IVE	1532611800	price	113.95
IVE	1532611800	bid	113.99
IVE	1532611800	ask	114.0
IVE	1532611803	bid	113.83
IVE	1532611803	ask	113.99
IVE	1532611809	price	114.0
IVE	1532611809	bid	113.91
IVE	1532611809	ask	114.03
IVE	1532611813	price	114.03
IVE	1532611813	bid	113.97
IVE	1532611813	ask	114.11
IVE	1532611818	price	114.045
IVE	1532611818	bid	113.95
IVE	1532611818	ask	114.14
IVE	1532611826	price	114.0923
IVE	1532611826	ask	114.16
IVE	1532611827	price	114.14
IVE	1532611855	price	114.1
IVE	1532611855	bid	114.07
IVE	1532611855	ask	114.1
IVE	1532611858	price	114.11
IVE	1532611858	bid	114.04
IVE	1532611858	ask	114.17
IVE	1532611859	price	114.115
IVE	1532611859	bid	114.05
IVE	1532611859	ask	114.18
IVE	1532611869	price	114.09
IVE	1532611869	bid	114.06
IVE	1532611869	ask	114.11
IVE	1532611878	price	114.07
IVE	1532611878	bid	114.07
IVE	1532611878	ask	114.14
IVE	1532611889	price	114.0501
IVE	1532611889	bid	114.05
IVE	1532611889	ask	114.12
IVE	1532611915	price	114.01
IVE	1532611915	bid	114.01
IVE	1532611915	ask	114.09
IVE	1532611917	price	114.02
IVE	1532611917	bid	114.02
IVE	1532611917	ask	114.05
IVE	1532611921	price	114.0532
IVE	1532611921	ask	114.06
IVE	1532611930	price	114.03
IVE	1532611930	ask	114.04
IVE	1532611956	bid	114.03
IVE	1532611956	ask	114.05
IVE	1532611956	price	114.05
IVE	1532611964	price	114.04
IVE	1532611969	price	114.05
IVE	1532611969	bid	114.04
IVE	1532611969	ask	114.07
IVE	1532611984	price	114.08
IVE	1532611984	bid	114.08
IVE	1532611984	ask	114.09
IVE	1532611987	price	114.09
IVE	1532611987	ask	114.11
IVE	1532611987	price	114.11
IVE	1532611987	price	114.08
IVE	1532611987	bid	114.07
IVE	1532611987	ask	114.08
IVE	1532611993	price	114.092
IVE	1532611993	bid	114.08
IVE	1532611993	ask	114.11
IVE	1532612000	price	114.13
IVE	1532612000	bid	114.1
IVE	1532612000	ask	114.13
IVE	1532612010	price	114.12
IVE	1532612010	ask	114.12
IVE	1532612023	bid	114.11
IVE	1532612024	price	114.11
