IVE	1490794880	bid	103.83
IVE	1490794880	price	103.84
IVE	1490794880	ask	103.84
IVE	1490794880	price	103.83
IVE	1490794880	bid	103.84
IVE	1490794880	ask	103.85
IVE	1490794880	price	103.84
IVE	1490794882	price	103.85
IVE	1490794882	bid	103.85
IVE	1490794883	ask	103.86
IVE	1490794887	price	103.84
IVE	1490794887	bid	103.83
IVE	1490794887	ask	103.84
IVE	1490794895	price	103.83
IVE	1490794895	bid	103.82
IVE	1490794895	ask	103.83
IVE	1490794902	price	103.84
IVE	1490794902	bid	103.83
IVE	1490794902	ask	103.84
IVE	1490794910	price	103.828
IVE	1490794910	bid	103.82
IVE	1490794910	ask	103.83
IVE	1490794919	price	103.82
IVE	1490794919	bid	103.81
IVE	1490794919	ask	103.82
IVE	1490794920	price	103.81
IVE	1490794920	bid	103.8
IVE	1490794920	ask	103.81
IVE	1490794920	price	103.8
IVE	1490794920	bid	103.79
IVE	1490794920	ask	103.8
IVE	1490794928	price	103.78
IVE	1490794928	bid	103.78
IVE	1490794928	ask	103.79
IVE	1490794948	price	103.79
IVE	1490794948	bid	103.79
IVE	1490794948	ask	103.8
IVE	1490795003	price	103.78
IVE	1490795003	bid	103.77
IVE	1490795003	ask	103.78
IVE	1490795011	bid	103.78
IVE	1490795011	ask	103.79
IVE	1490795014	price	103.79
IVE	1490795043	price	103.77
IVE	1490795043	bid	103.77
IVE	1490795043	ask	103.78
IVE	1490795043	price	103.779
IVE	1490795071	price	103.78
IVE	1490795071	bid	103.78
IVE	1490795071	ask	103.79
IVE	1490795082	price	103.7753
IVE	1490795082	bid	103.77
IVE	1490795082	ask	103.78
IVE	1490795093	price	103.76
IVE	1490795093	bid	103.75
IVE	1490795093	ask	103.76
IVE	1490795140	price	103.777
IVE	1490795140	bid	103.77
IVE	1490795140	ask	103.78
IVE	1490795175	price	103.73
IVE	1490795175	bid	103.73
IVE	1490795175	ask	103.74
IVE	1490795187	price	103.71
IVE	1490795187	bid	103.7
IVE	1490795187	ask	103.71
IVE	1490795192	price	103.7071
IVE	1490795193	price	103.7
IVE	1490795193	bid	103.69
IVE	1490795193	ask	103.7
IVE	1490795203	price	103.68
IVE	1490795203	bid	103.67
IVE	1490795203	ask	103.68
IVE	1490795207	price	103.6763
IVE	1490795207	bid	103.66
IVE	1490795207	ask	103.67
IVE	1490795210	price	103.66
IVE	1490795210	bid	103.65
IVE	1490795210	ask	103.66
IVE	1490795213	price	103.64
IVE	1490795213	bid	103.64
IVE	1490795213	ask	103.65
IVE	1490795216	price	103.6764
IVE	1490795216	bid	103.67
IVE	1490795216	ask	103.68
IVE	1490795220	price	103.69
IVE	1490795220	bid	103.69
IVE	1490795220	ask	103.7
IVE	1490795242	price	103.67
IVE	1490795242	bid	103.66
IVE	1490795242	ask	103.67
IVE	1490795251	price	103.654
IVE	1490795251	bid	103.65
IVE	1490795251	ask	103.66
IVE	1490795257	price	103.65
IVE	1490795257	bid	103.64
IVE	1490795257	ask	103.65
IVE	1490795270	price	103.66
IVE	1490795270	bid	103.65
IVE	1490795270	ask	103.66
IVE	1490795292	price	103.68
IVE	1490795292	bid	103.68
IVE	1490795292	ask	103.69
IVE	1490795310	price	103.69
IVE	1490795322	price	103.68
IVE	1490795322	bid	103.67
IVE	1490795322	ask	103.68
IVE	1490795322	bid	103.68
IVE	1490795322	ask	103.69
IVE	1490795325	bid	103.67
IVE	1490795325	ask	103.68
IVE	1490795361	price	103.65
IVE	1490795361	bid	103.65
IVE	1490795361	ask	103.66
IVE	1490795387	price	103.67
IVE	1490795387	bid	103.67
IVE	1490795387	ask	103.68
IVE	1490795406	bid	103.66
IVE	1490795406	ask	103.67
IVE	1490795412	price	103.66
IVE	1490795412	price	103.67
IVE	1490795412	bid	103.65
IVE	1490795412	ask	103.66
IVE	1490795412	price	103.66
IVE	1490795418	price	103.65
IVE	1490795418	bid	103.64
IVE	1490795418	ask	103.65
IVE	1490795422	price	103.64
IVE	1490795422	bid	103.63
IVE	1490795422	ask	103.64
IVE	1490795422	price	103.63
IVE	1490795422	ask	103.63
IVE	1490795424	price	103.62
IVE	1490795424	bid	103.61
IVE	1490795424	ask	103.62
IVE	1490795443	price	103.61
IVE	1490795443	price	103.62
IVE	1490795462	price	103.64
IVE	1490795462	bid	103.64
IVE	1490795462	ask	103.65
IVE	1490795464	price	103.65
IVE	1490795473	price	103.66
IVE	1490795473	bid	103.65
IVE	1490795473	ask	103.66
IVE	1490795485	price	103.65
IVE	1490795485	bid	103.64
IVE	1490795485	ask	103.65
IVE	1490795487	bid	103.65
IVE	1490795487	ask	103.66
IVE	1490795490	bid	103.64
IVE	1490795490	ask	103.65
IVE	1490795491	price	103.64
IVE	1490795491	bid	103.63
IVE	1490795491	ask	103.64
IVE	1490795491	price	103.63
IVE	1490795491	bid	103.62
IVE	1490795491	ask	103.63
IVE	1490795497	price	103.65
IVE	1490795497	bid	103.64
IVE	1490795497	ask	103.65
IVE	1490795504	price	103.66
IVE	1490795504	bid	103.65
IVE	1490795504	ask	103.66
IVE	1490795504	price	103.655
IVE	1490795504	bid	103.66
IVE	1490795504	price	103.66
IVE	1490795504	price	103.65
IVE	1490795504	price	103.66
IVE	1490795504	price	103.67
IVE	1490795504	price	103.66
IVE	1490795504	price	103.67
IVE	1490795504	ask	103.67
IVE	1490795504	price	103.68
IVE	1490795504	price	103.67
IVE	1490795504	price	103.68
IVE	1490795504	ask	103.68
IVE	1490795504	bid	103.67
IVE	1490795504	bid	103.68
IVE	1490795504	ask	103.69
IVE	1490795505	price	103.6725
IVE	1490795505	price	103.68
IVE	1490795505	price	103.675
IVE	1490795505	price	103.67
IVE	1490795511	price	103.69
IVE	1490795517	bid	103.69
IVE	1490795517	ask	103.7
IVE	1490795517	price	103.7
IVE	1490795522	bid	103.7
IVE	1490795522	ask	103.71
IVE	1490795523	price	103.7078
IVE	1490795525	price	103.71
IVE	1490795548	price	103.72
IVE	1490795548	bid	103.71
IVE	1490795548	ask	103.72
IVE	1490795555	price	103.7153
IVE	1490795562	price	103.72
IVE	1490795572	price	103.73
IVE	1490795572	bid	103.72
IVE	1490795572	ask	103.73
IVE	1490795582	price	103.75
IVE	1490795582	bid	103.74
IVE	1490795582	ask	103.75
IVE	1490795585	bid	103.75
IVE	1490795585	ask	103.76
IVE	1490795592	bid	103.74
IVE	1490795592	ask	103.75
IVE	1490795592	price	103.76
IVE	1490795592	price	103.75
IVE	1490795599	price	103.7499
IVE	1490795608	price	103.74
IVE	1490795608	bid	103.73
IVE	1490795608	ask	103.74
IVE	1490795615	bid	103.74
IVE	1490795615	bid	103.73
IVE	1490795618	price	103.73
IVE	1490795630	price	103.755
IVE	1490795630	bid	103.75
IVE	1490795630	ask	103.76
IVE	1490795632	price	103.76
IVE	1490795632	bid	103.76
IVE	1490795632	ask	103.77
IVE	1490795640	price	103.75
IVE	1490795640	bid	103.74
IVE	1490795640	ask	103.75
IVE	1490795664	price	103.77
IVE	1490795664	bid	103.77
IVE	1490795664	ask	103.78
IVE	1490795668	price	103.772
IVE	1490795687	price	103.78
IVE	1490795687	bid	103.78
IVE	1490795687	ask	103.79
IVE	1490795690	price	103.79
IVE	1490795690	bid	103.79
IVE	1490795690	ask	103.8
IVE	1490795729	price	103.8
IVE	1490795729	bid	103.8
IVE	1490795729	ask	103.81
IVE	1490795737	bid	103.79
IVE	1490795737	ask	103.8
IVE	1490795799	bid	103.81
IVE	1490795799	ask	103.81
IVE	1490795879	price	103.83
IVE	1490795879	bid	103.83
IVE	1490795879	ask	103.84
IVE	1490795897	price	103.84
IVE	1490795923	price	103.82
IVE	1490795923	bid	103.81
IVE	1490795923	ask	103.82
IVE	1490795929	price	103.8268
IVE	1490795929	bid	103.82
IVE	1490795929	ask	103.83
IVE	1490795941	price	103.8201
IVE	1490795963	price	103.86
IVE	1490795963	bid	103.85
IVE	1490795963	ask	103.86
IVE	1490795963	bid	103.86
IVE	1490795963	ask	103.87
IVE	1490795982	price	103.85
IVE	1490795982	bid	103.84
IVE	1490795982	ask	103.85
IVE	1490795985	bid	103.85
IVE	1490795985	ask	103.86
IVE	1490795986	price	103.86
IVE	1490795990	price	103.865
IVE	1490795990	bid	103.86
IVE	1490795990	ask	103.87
IVE	1490795991	price	103.86
IVE	1490795991	ask	103.86
IVE	1490795992	ask	103.87
IVE	1490795992	bid	103.85
IVE	1490795992	ask	103.86
IVE	1490795995	price	103.87
IVE	1490795995	bid	103.86
IVE	1490795995	ask	103.87
IVE	1490795998	bid	103.87
IVE	1490795998	ask	103.88
IVE	1490796000	price	103.88
IVE	1490796000	bid	103.89
IVE	1490796000	ask	103.89
IVE	1490796000	price	103.89
IVE	1490796000	bid	103.88
IVE	1490796003	bid	103.89
IVE	1490796003	ask	103.9
IVE	1490796003	ask	103.89
IVE	1490796003	bid	103.88
IVE	1490796003	price	103.88
IVE	1490796004	bid	103.87
IVE	1490796004	ask	103.88
IVE	1490796009	price	103.89
IVE	1490796009	bid	103.88
IVE	1490796012	price	103.9
IVE	1490796012	bid	103.9
IVE	1490796012	ask	103.91
IVE	1490796016	bid	103.89
IVE	1490796016	ask	103.9
IVE	1490796017	price	103.89
IVE	1490796017	bid	103.88
IVE	1490796017	ask	103.89
IVE	1490796034	price	103.87
IVE	1490796034	bid	103.87
IVE	1490796034	ask	103.88
IVE	1490796035	price	103.8701
IVE	1490796044	price	103.86
IVE	1490796044	bid	103.86
IVE	1490796044	ask	103.87
IVE	1490796087	price	103.8433
IVE	1490796087	bid	103.84
IVE	1490796087	ask	103.85
IVE	1490796111	price	103.83
IVE	1490796111	bid	103.83
IVE	1490796111	ask	103.84
IVE	1490796161	price	103.84
IVE	1490796161	bid	103.84
IVE	1490796161	ask	103.85
IVE	1490796163	bid	103.83
IVE	1490796163	ask	103.84
IVE	1490796168	price	103.86
IVE	1490796168	bid	103.86
IVE	1490796168	ask	103.87
IVE	1490796180	price	103.84
IVE	1490796180	bid	103.83
IVE	1490796180	ask	103.84
IVE	1490796200	price	103.8247
IVE	1490796200	bid	103.82
IVE	1490796200	ask	103.83
IVE	1490796211	price	103.8299
IVE	1490796222	price	103.8249
IVE	1490796222	price	103.82
IVE	1490796234	price	103.8062
IVE	1490796234	bid	103.8
IVE	1490796234	ask	103.81
IVE	1490796239	price	103.8
IVE	1490796239	bid	103.79
IVE	1490796239	ask	103.8
IVE	1490796239	bid	103.8
IVE	1490796239	ask	103.81
IVE	1490796248	price	103.84
IVE	1490796248	bid	103.84
IVE	1490796248	ask	103.85
IVE	1490796270	bid	103.83
IVE	1490796270	ask	103.84
IVE	1490796298	price	103.8037
IVE	1490796298	bid	103.8
IVE	1490796298	ask	103.81
IVE	1490796302	price	103.78
IVE	1490796302	bid	103.78
IVE	1490796302	ask	103.79
IVE	1490796302	price	103.79
IVE	1490796303	price	103.7865
IVE	1490796303	price	103.79
IVE	1490796303	price	103.7868
IVE	1490796306	price	103.79
IVE	1490796306	bid	103.79
IVE	1490796306	ask	103.8
IVE	1490796310	price	103.8065
IVE	1490796310	bid	103.8
IVE	1490796310	ask	103.81
IVE	1490796322	price	103.821
IVE	1490796322	bid	103.82
IVE	1490796322	ask	103.83
IVE	1490796324	price	103.8263
IVE	1490796326	price	103.8249
IVE	1490796327	price	103.829
IVE	1490796328	price	103.8263
IVE	1490796328	price	103.8265
IVE	1490796328	price	103.83
IVE	1490796329	price	103.8263
IVE	1490796336	price	103.8363
IVE	1490796336	bid	103.83
IVE	1490796336	ask	103.84
IVE	1490796339	price	103.83
IVE	1490796339	bid	103.82
IVE	1490796339	ask	103.83
IVE	1490796342	price	103.8363
IVE	1490796342	bid	103.83
IVE	1490796342	ask	103.84
IVE	1490796343	price	103.83
IVE	1490796343	bid	103.82
IVE	1490796343	ask	103.83
IVE	1490796344	price	103.8289
IVE	1490796345	price	103.8263
IVE	1490796358	price	103.8363
IVE	1490796358	bid	103.83
IVE	1490796358	ask	103.84
IVE	1490796358	price	103.84
IVE	1490796379	bid	103.84
IVE	1490796379	ask	103.85
IVE	1490796430	price	103.8585
IVE	1490796430	bid	103.85
IVE	1490796430	ask	103.86
IVE	1490796433	price	103.85
IVE	1490796433	bid	103.84
IVE	1490796433	ask	103.85
IVE	1490796457	price	103.81
IVE	1490796457	bid	103.81
IVE	1490796457	ask	103.82
IVE	1490796457	price	103.815
IVE	1490796464	price	103.82
IVE	1490796464	bid	103.82
IVE	1490796464	ask	103.83
IVE	1490796470	price	103.81
IVE	1490796470	bid	103.8
IVE	1490796470	ask	103.81
IVE	1490796484	bid	103.81
IVE	1490796484	ask	103.82
IVE	1490796498	price	103.82
IVE	1490796498	bid	103.82
IVE	1490796498	ask	103.83
IVE	1490796502	bid	103.81
IVE	1490796502	ask	103.82
IVE	1490796507	price	103.8164
IVE	1490796522	price	103.8199
IVE	1490796527	price	103.81
IVE	1490796527	bid	103.8
IVE	1490796527	ask	103.81
IVE	1490796527	price	103.8
IVE	1490796527	price	103.81
IVE	1490796530	price	103.8
IVE	1490796530	bid	103.79
IVE	1490796530	ask	103.8
IVE	1490796549	price	103.82
IVE	1490796549	bid	103.81
IVE	1490796549	ask	103.82
IVE	1490796588	price	103.8
IVE	1490796588	bid	103.79
IVE	1490796588	ask	103.8
IVE	1490796591	price	103.79
IVE	1490796591	price	103.795
IVE	1490796592	price	103.79
IVE	1490796592	bid	103.78
IVE	1490796592	ask	103.79
IVE	1490796600	price	103.8
IVE	1490796600	bid	103.8
IVE	1490796600	ask	103.81
IVE	1490796608	price	103.78
IVE	1490796608	bid	103.77
IVE	1490796608	ask	103.78
IVE	1490796719	price	103.83
IVE	1490796719	bid	103.82
IVE	1490796719	ask	103.83
IVE	1490796727	price	103.84
IVE	1490796727	bid	103.84
IVE	1490796727	ask	103.84
IVE	1490796733	bid	103.83
IVE	1490796733	price	103.845
IVE	1490796736	price	103.83
IVE	1490796764	price	103.825
IVE	1490796764	bid	103.82
IVE	1490796764	ask	103.83
IVE	1490796764	price	103.83
IVE	1490796764	price	103.8282
IVE	1490796764	price	103.8285
IVE	1490796764	price	103.8282
IVE	1490796764	price	103.83
IVE	1490796764	bid	103.83
IVE	1490796764	ask	103.84
IVE	1490796778	bid	103.82
IVE	1490796778	ask	103.83
IVE	1490796785	price	103.82
IVE	1490796785	bid	103.81
IVE	1490796785	ask	103.82
IVE	1490796789	price	103.81
IVE	1490796804	price	103.8099
IVE	1490796804	bid	103.8
IVE	1490796804	ask	103.81
IVE	1490796836	price	103.83
IVE	1490796836	bid	103.82
IVE	1490796836	ask	103.83
IVE	1490796880	price	103.81
IVE	1490796880	bid	103.81
IVE	1490796880	ask	103.82
IVE	1490796880	bid	103.8
IVE	1490796880	ask	103.81
IVE	1490796918	price	103.83
IVE	1490796918	bid	103.82
IVE	1490796918	ask	103.83
IVE	1490796932	price	103.8
IVE	1490796932	bid	103.8
IVE	1490796932	ask	103.81
IVE	1490796934	bid	103.79
IVE	1490796934	ask	103.8
IVE	1490796952	price	103.81
IVE	1490796952	bid	103.81
IVE	1490796952	ask	103.82
IVE	1490796979	price	103.8
IVE	1490796979	bid	103.79
IVE	1490796979	ask	103.8
IVE	1490796984	price	103.79
IVE	1490796988	bid	103.78
IVE	1490796988	ask	103.79
IVE	1490796990	price	103.78
IVE	1490796997	price	103.7797
IVE	1490796997	bid	103.77
IVE	1490796997	ask	103.78
IVE	1490796998	price	103.78
IVE	1490796998	bid	103.78
IVE	1490796998	ask	103.79
IVE	1490797012	price	103.77
IVE	1490797012	bid	103.77
IVE	1490797012	ask	103.78
IVE	1490797049	price	103.8
IVE	1490797049	bid	103.8
IVE	1490797049	ask	103.81
IVE	1490797055	bid	103.79
IVE	1490797055	ask	103.8
IVE	1490797104	price	103.85
IVE	1490797104	bid	103.85
IVE	1490797104	ask	103.86
IVE	1490797130	price	103.86
IVE	1490797142	price	103.88
IVE	1490797142	bid	103.87
IVE	1490797142	ask	103.88
IVE	1490797143	price	103.8719
IVE	1490797143	price	103.88
IVE	1490797156	price	103.87
IVE	1490797156	bid	103.86
IVE	1490797156	ask	103.87
IVE	1490797188	price	103.8522
IVE	1490797188	bid	103.85
IVE	1490797188	ask	103.86
IVE	1490797235	price	103.83
IVE	1490797235	bid	103.83
IVE	1490797235	ask	103.84
IVE	1490797239	ask	103.83
IVE	1490797239	ask	103.84
IVE	1490797239	price	103.84
IVE	1490797242	price	103.83
IVE	1490797242	bid	103.82
IVE	1490797242	ask	103.83
IVE	1490797242	bid	103.83
IVE	1490797242	ask	103.84
IVE	1490797242	bid	103.82
IVE	1490797242	ask	103.83
IVE	1490797242	bid	103.83
IVE	1490797242	ask	103.84
IVE	1490797243	bid	103.82
IVE	1490797243	ask	103.83
IVE	1490797243	bid	103.83
IVE	1490797243	ask	103.84
IVE	1490797245	bid	103.82
IVE	1490797245	ask	103.83
IVE	1490797247	price	103.82
IVE	1490797247	bid	103.81
IVE	1490797247	ask	103.82
IVE	1490797255	price	103.83
IVE	1490797255	bid	103.82
IVE	1490797255	ask	103.83
IVE	1490797267	bid	103.83
IVE	1490797267	ask	103.84
IVE	1490797267	bid	103.82
IVE	1490797267	ask	103.83
IVE	1490797267	bid	103.83
IVE	1490797267	ask	103.84
IVE	1490797267	bid	103.82
IVE	1490797267	ask	103.83
IVE	1490797274	bid	103.83
IVE	1490797274	ask	103.84
IVE	1490797276	price	103.84
IVE	1490797276	bid	103.84
IVE	1490797276	ask	103.85
IVE	1490797280	price	103.85
IVE	1490797280	bid	103.85
IVE	1490797280	ask	103.86
IVE	1490797280	bid	103.84
IVE	1490797280	ask	103.85
IVE	1490797284	bid	103.85
IVE	1490797284	ask	103.86
IVE	1490797284	ask	103.85
IVE	1490797284	bid	103.84
IVE	1490797289	bid	103.85
IVE	1490797289	ask	103.86
IVE	1490797290	price	103.8568
IVE	1490797296	price	103.86
IVE	1490797296	bid	103.86
IVE	1490797296	ask	103.87
IVE	1490797297	bid	103.85
IVE	1490797297	ask	103.86
IVE	1490797297	bid	103.86
IVE	1490797297	ask	103.87
IVE	1490797303	price	103.8699
IVE	1490797303	price	103.87
IVE	1490797303	price	103.869
IVE	1490797307	price	103.86
IVE	1490797307	bid	103.85
IVE	1490797307	ask	103.86
IVE	1490797307	price	103.85
IVE	1490797307	ask	103.85
IVE	1490797307	bid	103.84
IVE	1490797307	price	103.8499
IVE	1490797311	price	103.8562
IVE	1490797311	bid	103.85
IVE	1490797311	ask	103.86
IVE	1490797334	price	103.8763
IVE	1490797334	bid	103.87
IVE	1490797334	ask	103.88
IVE	1490797339	price	103.87
IVE	1490797339	bid	103.86
IVE	1490797339	ask	103.87
IVE	1490797358	price	103.86
IVE	1490797358	bid	103.85
IVE	1490797358	ask	103.86
IVE	1490797378	price	103.8601
IVE	1490797378	bid	103.86
IVE	1490797378	ask	103.87
IVE	1490797383	price	103.86
IVE	1490797383	ask	103.86
IVE	1490797410	price	103.877
IVE	1490797410	bid	103.87
IVE	1490797410	ask	103.88
IVE	1490797411	price	103.87
IVE	1490797411	bid	103.86
IVE	1490797411	ask	103.87
IVE	1490797427	price	103.84
IVE	1490797427	bid	103.83
IVE	1490797427	ask	103.84
IVE	1490797430	bid	103.84
IVE	1490797430	ask	103.85
IVE	1490797476	price	103.85
IVE	1490797481	price	103.8388
IVE	1490797481	bid	103.83
IVE	1490797481	ask	103.84
IVE	1490797483	price	103.83
IVE	1490797495	price	103.8267
IVE	1490797495	bid	103.82
IVE	1490797495	ask	103.83
IVE	1490797497	price	103.82
