IVE	1548340200	price	106.78
IVE	1548340200	bid	106.86
IVE	1548340200	ask	106.87
IVE	1548340202	price	106.805
IVE	1548340202	bid	106.75
IVE	1548340202	ask	106.86
IVE	1548340285	price	106.9063
IVE	1548340285	bid	106.87
IVE	1548340285	ask	106.92
IVE	1548340289	price	106.9
IVE	1548340289	bid	106.88
IVE	1548340289	ask	106.89
IVE	1548340289	price	106.89
IVE	1548340289	bid	106.86
IVE	1548340289	price	106.86
IVE	1548340289	ask	106.88
IVE	1548340293	price	106.88
IVE	1548340293	bid	106.87
IVE	1548340293	price	106.87
IVE	1548340293	bid	106.86
IVE	1548340293	ask	106.87
IVE	1548340295	price	106.86
IVE	1548340295	bid	106.84
IVE	1548340295	ask	106.86
IVE	1548340296	price	106.87
IVE	1548340296	bid	106.86
IVE	1548340296	ask	106.88
IVE	1548340296	price	106.86
IVE	1548340296	ask	106.87
IVE	1548340299	price	106.87
IVE	1548340299	bid	106.87
IVE	1548340299	ask	106.88
IVE	1548340299	price	106.865
IVE	1548340299	price	106.87
IVE	1548340307	price	106.86
IVE	1548340307	bid	106.85
IVE	1548340307	ask	106.86
IVE	1548340309	price	106.85
IVE	1548340312	price	106.84
IVE	1548340312	bid	106.83
IVE	1548340312	price	106.83
IVE	1548340312	ask	106.84
IVE	1548340314	ask	106.83
IVE	1548340314	bid	106.82
IVE	1548340314	bid	106.83
IVE	1548340314	ask	106.84
IVE	1548340314	price	106.825
IVE	1548340314	price	106.83
IVE	1548340321	price	106.85
IVE	1548340321	bid	106.84
IVE	1548340321	ask	106.85
IVE	1548340322	price	106.8481
IVE	1548340322	price	106.84
IVE	1548340337	price	106.87
IVE	1548340337	bid	106.88
IVE	1548340337	ask	106.9
IVE	1548340337	price	106.88
IVE	1548340347	bid	106.87
IVE	1548340347	ask	106.88
IVE	1548340347	price	106.8736
IVE	1548340347	bid	106.86
IVE	1548340349	price	106.87
IVE	1548340349	ask	106.87
IVE	1548340360	price	106.88
IVE	1548340360	bid	106.88
IVE	1548340360	ask	106.89
IVE	1548340375	price	106.86
IVE	1548340375	bid	106.84
IVE	1548340375	ask	106.85
IVE	1548340378	price	106.85
IVE	1548340378	bid	106.85
IVE	1548340378	ask	106.86
IVE	1548340378	price	106.86
IVE	1548340383	price	106.87
IVE	1548340383	bid	106.87
IVE	1548340383	ask	106.88
IVE	1548340398	price	106.88
IVE	1548340398	ask	106.89
IVE	1548340413	price	106.89
IVE	1548340413	bid	106.88
IVE	1548340416	price	106.86
IVE	1548340416	bid	106.85
IVE	1548340416	ask	106.87
IVE	1548340419	price	106.85
IVE	1548340419	bid	106.84
IVE	1548340419	ask	106.85
IVE	1548340420	price	106.84
IVE	1548340420	price	106.85
IVE	1548340420	bid	106.85
IVE	1548340420	ask	106.86
IVE	1548340422	bid	106.84
IVE	1548340422	ask	106.85
IVE	1548340422	price	106.84
IVE	1548340424	price	106.85
IVE	1548340424	bid	106.85
IVE	1548340424	ask	106.87
IVE	1548340428	price	106.86
IVE	1548340428	bid	106.86
IVE	1548340428	ask	106.88
IVE	1548340431	price	106.84
IVE	1548340431	bid	106.84
IVE	1548340431	ask	106.85
IVE	1548340436	price	106.85
IVE	1548340436	bid	106.85
IVE	1548340436	bid	106.84
IVE	1548340436	bid	106.83
IVE	1548340437	price	106.84
IVE	1548340437	ask	106.84
IVE	1548340438	price	106.83
IVE	1548340438	bid	106.82
IVE	1548340438	ask	106.83
IVE	1548340440	price	106.85
IVE	1548340440	bid	106.83
IVE	1548340440	ask	106.85
IVE	1548340445	price	106.8449
IVE	1548340445	bid	106.84
IVE	1548340445	ask	106.87
IVE	1548340467	price	106.86
IVE	1548340467	bid	106.86
IVE	1548340467	ask	106.88
IVE	1548340467	bid	106.85
IVE	1548340467	ask	106.87
IVE	1548340483	price	106.84
IVE	1548340483	bid	106.83
IVE	1548340483	ask	106.84
IVE	1548340483	bid	106.84
IVE	1548340483	ask	106.85
IVE	1548340487	price	106.83
IVE	1548340487	bid	106.83
IVE	1548340487	ask	106.84
IVE	1548340499	price	106.8405
IVE	1548340499	bid	106.84
IVE	1548340499	ask	106.87
IVE	1548340500	price	106.85
IVE	1548340500	ask	106.85
IVE	1548340500	price	106.84
IVE	1548340500	bid	106.83
IVE	1548340500	ask	106.84
IVE	1548340501	price	106.83
IVE	1548340501	bid	106.82
IVE	1548340501	ask	106.83
IVE	1548340501	bid	106.83
IVE	1548340501	ask	106.84
IVE	1548340502	price	106.84
IVE	1548340502	bid	106.84
IVE	1548340502	ask	106.85
IVE	1548340508	price	106.81
IVE	1548340508	bid	106.8
IVE	1548340508	ask	106.81
IVE	1548340514	price	106.82
IVE	1548340514	bid	106.81
IVE	1548340514	ask	106.82
IVE	1548340514	ask	106.83
IVE	1548340521	price	106.8451
IVE	1548340521	bid	106.83
IVE	1548340521	ask	106.85
IVE	1548340526	price	106.84
IVE	1548340526	ask	106.84
IVE	1548340527	price	106.85
IVE	1548340527	bid	106.84
IVE	1548340527	ask	106.86
IVE	1548340536	price	106.87
IVE	1548340536	ask	106.87
IVE	1548340545	price	106.88
IVE	1548340545	bid	106.86
IVE	1548340545	ask	106.88
IVE	1548340572	price	106.93
IVE	1548340572	bid	106.92
IVE	1548340572	ask	106.93
IVE	1548340581	price	106.88
IVE	1548340581	bid	106.87
IVE	1548340581	ask	106.88
