IVE	1282743000	price	50.47
IVE	1282743000	bid	50.4
IVE	1282743000	ask	50.46
IVE	1282743001	price	50.4
IVE	1282743003	price	50.4006
IVE	1282743009	price	50.4595
IVE	1282743010	price	50.4
IVE	1282743012	price	50.39
IVE	1282743012	bid	50.42
IVE	1282743020	price	50.4203
IVE	1282743020	ask	50.45
IVE	1282743034	price	50.42
IVE	1282743034	ask	50.43
IVE	1282743034	price	50.43
IVE	1282743035	price	50.4383
IVE	1282743035	price	50.43
IVE	1282743035	ask	50.44
IVE	1282743042	price	50.46
IVE	1282743042	bid	50.44
IVE	1282743042	ask	50.46
IVE	1282743044	price	50.44
IVE	1282743045	price	50.46
IVE	1282743045	bid	50.45
IVE	1282743045	price	50.49
IVE	1282743045	bid	50.46
IVE	1282743045	ask	50.49
IVE	1282743045	price	50.5
IVE	1282743045	bid	50.47
IVE	1282743045	ask	50.5
IVE	1282743049	price	50.52
IVE	1282743049	bid	50.51
IVE	1282743049	ask	50.53
IVE	1282743049	price	50.51
IVE	1282743049	bid	50.5
IVE	1282743053	bid	50.49
IVE	1282743053	ask	50.52
IVE	1282743053	price	50.5
IVE	1282743055	price	50.49
IVE	1282743055	ask	50.51
IVE	1282743055	ask	50.52
IVE	1282743061	ask	50.5
IVE	1282743067	price	50.5
IVE	1282743067	ask	50.51
IVE	1282743070	bid	50.48
IVE	1282743070	ask	50.5
IVE	1282743072	bid	50.5
IVE	1282743072	ask	50.52
IVE	1282743080	price	50.53
IVE	1282743080	bid	50.53
IVE	1282743080	ask	50.55
IVE	1282743085	ask	50.54
IVE	1282743089	price	50.52
IVE	1282743089	bid	50.52
IVE	1282743089	ask	50.53
IVE	1282743090	ask	50.54
IVE	1282743095	price	50.51
IVE	1282743095	bid	50.51
IVE	1282743095	ask	50.53
IVE	1282743100	price	50.52
IVE	1282743100	bid	50.52
IVE	1282743105	price	50.51
IVE	1282743105	bid	50.51
IVE	1282743109	price	50.54
IVE	1282743109	bid	50.53
IVE	1282743109	ask	50.56
IVE	1282743115	price	50.55
IVE	1282743116	bid	50.55
IVE	1282743116	price	50.54
IVE	1282743116	bid	50.53
IVE	1282743116	ask	50.55
IVE	1282743124	price	50.51
IVE	1282743124	bid	50.51
IVE	1282743124	ask	50.52
IVE	1282743132	price	50.52
IVE	1282743132	bid	50.52
IVE	1282743132	ask	50.54
IVE	1282743138	bid	50.51
IVE	1282743138	ask	50.53
IVE	1282743138	price	50.51
IVE	1282743141	ask	50.54
