IVE	1328625000	price	62.29
IVE	1328625000	bid	62.22
IVE	1328625000	ask	62.27
IVE	1328625022	price	62.23
IVE	1328625022	bid	62.26
IVE	1328625022	ask	62.3
IVE	1328625034	price	62.29
IVE	1328625034	ask	62.29
IVE	1328625120	price	62.32
IVE	1328625120	bid	62.32
IVE	1328625120	ask	62.33
IVE	1328625142	price	62.31
IVE	1328625142	bid	62.29
IVE	1328625142	ask	62.32
IVE	1328625142	ask	62.31
IVE	1328625160	price	62.33
IVE	1328625160	bid	62.31
IVE	1328625160	ask	62.34
IVE	1328625165	price	62.32
IVE	1328625165	ask	62.33
IVE	1328625178	price	62.31
IVE	1328625178	bid	62.3
IVE	1328625178	ask	62.32
IVE	1328625178	price	62.3
IVE	1328625178	bid	62.28
IVE	1328625178	ask	62.3
IVE	1328625178	price	62.31
IVE	1328625179	price	62.2964
IVE	1328625179	bid	62.27
IVE	1328625193	price	62.3
IVE	1328625193	bid	62.28
IVE	1328625193	ask	62.31
IVE	1328625296	price	62.25
IVE	1328625296	bid	62.25
IVE	1328625296	ask	62.27
IVE	1328625296	ask	62.26
IVE	1328625296	bid	62.23
IVE	1328625461	price	62.26
IVE	1328625461	bid	62.24
IVE	1328625500	price	62.242
IVE	1328625500	bid	62.23
IVE	1328625500	ask	62.25
IVE	1328625512	price	62.25
IVE	1328625512	price	62.2481
IVE	1328625541	price	62.2014
IVE	1328625541	bid	62.19
IVE	1328625541	ask	62.21
IVE	1328625636	price	62.19
IVE	1328625636	bid	62.18
IVE	1328625636	ask	62.19
IVE	1328625636	ask	62.2
IVE	1328625669	price	62.2027
IVE	1328625669	bid	62.2
IVE	1328625669	ask	62.21
IVE	1328625669	price	62.2005
IVE	1328625669	price	62.2
IVE	1328625669	price	62.21
IVE	1328625669	ask	62.22
IVE	1328625669	price	62.2013
IVE	1328625671	price	62.21
IVE	1328625671	ask	62.21
IVE	1328625671	price	62.198
IVE	1328625671	bid	62.19
IVE	1328625674	price	62.18
IVE	1328625674	bid	62.18
IVE	1328625689	price	62.2
IVE	1328625689	bid	62.19
IVE	1328625702	price	62.2029
IVE	1328625702	bid	62.2
IVE	1328625702	ask	62.22
IVE	1328625709	price	62.22
IVE	1328625709	bid	62.21
IVE	1328625709	ask	62.23
IVE	1328625743	bid	62.22
IVE	1328625743	ask	62.24
IVE	1328625916	price	62.1828
IVE	1328625916	bid	62.17
IVE	1328625916	ask	62.19
IVE	1328625928	price	62.19
IVE	1328625928	ask	62.2
IVE	1328625928	price	62.1881
IVE	1328625934	price	62.18
IVE	1328625934	ask	62.19
IVE	1328625988	price	62.15
IVE	1328625988	bid	62.14
IVE	1328625988	ask	62.16
IVE	1328625994	price	62.1402
IVE	1328626001	price	62.15
IVE	1328626006	ask	62.15
IVE	1328626079	price	62.14
IVE	1328626079	ask	62.16
IVE	1328626082	price	62.15
IVE	1328626300	price	62.1
IVE	1328626300	bid	62.1
IVE	1328626300	ask	62.12
IVE	1328626300	price	62.09
IVE	1328626300	bid	62.09
IVE	1328626300	ask	62.11
IVE	1328626323	price	62.087
IVE	1328626323	bid	62.06
IVE	1328626323	ask	62.09
IVE	1328626464	price	62.0936
IVE	1328626464	bid	62.09
IVE	1328626464	ask	62.11
IVE	1328626538	price	62.1
IVE	1328626559	price	62.122
IVE	1328626559	bid	62.11
IVE	1328626559	ask	62.13
IVE	1328626601	price	62.127
IVE	1328626677	price	62.094
IVE	1328626677	bid	62.09
IVE	1328626677	ask	62.11
IVE	1328626684	bid	62.1
IVE	1328626684	ask	62.12
IVE	1328626687	price	62.114
IVE	1328626687	bid	62.11
IVE	1328626687	ask	62.13
IVE	1328626735	price	62.1222
IVE	1328626825	price	62.17
IVE	1328626825	bid	62.15
IVE	1328626825	ask	62.17
IVE	1328626867	price	62.13
IVE	1328626867	bid	62.13
IVE	1328626867	ask	62.14
IVE	1328626943	price	62.12
IVE	1328626943	bid	62.11
IVE	1328626943	ask	62.13
IVE	1328626982	price	62.124
IVE	1328626982	ask	62.14
IVE	1328627013	price	62.11
IVE	1328627013	bid	62.1
IVE	1328627013	ask	62.12
IVE	1328627026	price	62.09
IVE	1328627026	bid	62.07
IVE	1328627026	ask	62.09
IVE	1328627027	price	62.07
IVE	1328627027	bid	62.06
IVE	1328627027	ask	62.08
IVE	1328627048	price	62.05
IVE	1328627048	bid	62.05
IVE	1328627048	ask	62.07
IVE	1328627048	ask	62.06
IVE	1328627048	price	62.04
IVE	1328627048	bid	62.04
IVE	1328627048	ask	62.05
IVE	1328627105	price	62.0
IVE	1328627105	bid	62.0
IVE	1328627105	ask	62.02
IVE	1328627129	price	62.0498
IVE	1328627129	bid	62.03
IVE	1328627129	ask	62.05
IVE	1328627169	price	62.042
IVE	1328627169	bid	62.04
IVE	1328627169	ask	62.06
IVE	1328627274	price	62.06
IVE	1328627274	bid	62.06
IVE	1328627274	ask	62.07
IVE	1328627280	price	62.071
IVE	1328627280	bid	62.07
IVE	1328627280	ask	62.08
IVE	1328627283	price	62.08
IVE	1328627283	ask	62.09
IVE	1328627283	price	62.075
IVE	1328627332	price	62.06
IVE	1328627332	bid	62.06
IVE	1328627332	ask	62.07
IVE	1328627346	price	62.054
IVE	1328627346	bid	62.05
IVE	1328627361	price	62.07
IVE	1328627361	bid	62.06
IVE	1328627361	ask	62.08
IVE	1328627361	price	62.065
IVE	1328627381	price	62.08
IVE	1328627381	bid	62.07
IVE	1328627381	ask	62.09
IVE	1328627381	price	62.075
IVE	1328627399	price	62.09
IVE	1328627399	bid	62.08
IVE	1328627452	ask	62.1
IVE	1328627577	price	62.16
IVE	1328627577	bid	62.15
IVE	1328627577	ask	62.16
IVE	1328627612	price	62.17
IVE	1328627612	bid	62.16
IVE	1328627612	ask	62.17
IVE	1328627614	price	62.18
IVE	1328627614	bid	62.17
IVE	1328627614	ask	62.19
IVE	1328627698	price	62.181
IVE	1328627698	bid	62.18
IVE	1328627698	ask	62.2
IVE	1328627750	price	62.17
IVE	1328627750	bid	62.17
IVE	1328627750	ask	62.18
IVE	1328627776	price	62.159
IVE	1328627776	bid	62.15
IVE	1328627776	ask	62.16
IVE	1328627781	price	62.16
IVE	1328627781	ask	62.17
IVE	1328627781	price	62.155
IVE	1328627806	price	62.16
IVE	1328627806	bid	62.16
IVE	1328627854	price	62.17
IVE	1328627854	ask	62.18
IVE	1328627854	price	62.18
IVE	1328627854	bid	62.17
IVE	1328627854	price	62.169
IVE	1328627854	ask	62.19
IVE	1328627855	price	62.17
IVE	1328627870	price	62.18
IVE	1328627870	bid	62.16
IVE	1328627892	price	62.19
IVE	1328627892	bid	62.17
IVE	1328627892	price	62.17
IVE	1328627903	price	62.16
IVE	1328627903	bid	62.16
IVE	1328627903	ask	62.17
IVE	1328627914	price	62.15
IVE	1328627914	bid	62.14
IVE	1328627914	ask	62.16
IVE	1328627914	price	62.1406
IVE	1328627929	price	62.1642
IVE	1328627929	bid	62.16
IVE	1328627929	ask	62.17
IVE	1328627945	price	62.18
IVE	1328627945	ask	62.18
IVE	1328627954	price	62.1722
IVE	1328627984	price	62.18
IVE	1328627984	bid	62.17
IVE	1328627984	price	62.175
IVE	1328627987	price	62.18
IVE	1328627987	bid	62.18
IVE	1328627987	ask	62.2
IVE	1328627987	price	62.175
IVE	1328627988	price	62.2
IVE	1328627999	price	62.17
IVE	1328627999	bid	62.16
IVE	1328627999	ask	62.18
IVE	1328628065	price	62.16
IVE	1328628065	bid	62.15
IVE	1328628065	price	62.155
IVE	1328628079	price	62.18
