IVE	1422973800	price	91.59
IVE	1422973800	bid	91.64
IVE	1422973800	ask	91.8
IVE	1422973800	price	91.655
IVE	1422973800	ask	91.81
IVE	1422973804	price	91.74
IVE	1422973804	bid	91.66
IVE	1422973804	ask	91.71
IVE	1422973806	price	91.7
IVE	1422973806	ask	91.74
IVE	1422973806	price	91.66
IVE	1422973816	price	91.72
IVE	1422973816	bid	91.71
IVE	1422973816	ask	91.73
IVE	1422973817	price	91.71
IVE	1422973817	bid	91.68
IVE	1422973817	ask	91.72
IVE	1422973826	price	91.69
IVE	1422973826	bid	91.66
IVE	1422973826	ask	91.69
IVE	1422973846	price	91.7
IVE	1422973846	bid	91.7
IVE	1422973846	ask	91.71
IVE	1422973854	price	91.75
IVE	1422973854	bid	91.74
IVE	1422973854	ask	91.78
IVE	1422973876	price	91.84
IVE	1422973876	bid	91.81
IVE	1422973876	ask	91.84
IVE	1422973919	price	91.86
IVE	1422973919	bid	91.85
IVE	1422973919	ask	91.87
IVE	1422973928	price	91.9
IVE	1422973928	bid	91.87
IVE	1422973928	ask	91.9
IVE	1422973953	price	91.9603
IVE	1422973953	bid	91.95
IVE	1422973953	ask	91.97
IVE	1422973964	price	91.97
IVE	1422973964	bid	91.96
IVE	1422973977	price	91.96
IVE	1422973977	bid	91.93
IVE	1422973977	ask	91.96
IVE	1422973982	price	91.94
IVE	1422973982	bid	91.92
IVE	1422973982	ask	91.94
IVE	1422974004	price	91.99
IVE	1422974004	bid	91.98
IVE	1422974004	ask	91.99
IVE	1422974010	bid	92.0
IVE	1422974010	ask	92.02
IVE	1422974019	price	92.03
IVE	1422974019	ask	92.03
IVE	1422974021	price	92.02
IVE	1422974021	ask	92.02
IVE	1422974025	price	92.01
IVE	1422974025	bid	91.98
IVE	1422974025	ask	92.01
IVE	1422974025	bid	91.99
IVE	1422974028	price	92.0
IVE	1422974028	bid	91.98
IVE	1422974028	ask	92.0
IVE	1422974047	price	92.03
IVE	1422974047	bid	92.01
IVE	1422974047	ask	92.04
IVE	1422974052	price	92.0535
IVE	1422974052	bid	92.04
IVE	1422974052	ask	92.06
IVE	1422974053	price	92.04
IVE	1422974053	bid	92.02
IVE	1422974053	ask	92.04
IVE	1422974061	bid	92.04
IVE	1422974061	ask	92.05
IVE	1422974066	bid	92.02
IVE	1422974066	ask	92.04
IVE	1422974069	price	92.03
IVE	1422974069	ask	92.03
IVE	1422974072	bid	92.01
IVE	1422974073	price	92.02
IVE	1422974073	ask	92.04
IVE	1422974082	price	92.01
IVE	1422974082	bid	92.0
IVE	1422974082	ask	92.01
IVE	1422974084	bid	91.99
IVE	1422974084	ask	92.02
IVE	1422974099	price	92.03
