IVE	1314192600	price	53.35
IVE	1314192600	bid	53.28
IVE	1314192600	ask	53.34
IVE	1314192613	price	53.3304
IVE	1314192627	price	53.28
IVE	1314192627	bid	53.25
IVE	1314192627	ask	53.31
IVE	1314192642	price	53.25
IVE	1314192642	bid	53.23
IVE	1314192642	ask	53.26
IVE	1314192677	price	53.29
IVE	1314192677	bid	53.25
IVE	1314192677	ask	53.29
IVE	1314192677	bid	53.24
IVE	1314192693	price	53.22
IVE	1314192693	bid	53.19
IVE	1314192693	ask	53.23
IVE	1314192708	price	53.21
IVE	1314192708	bid	53.2
IVE	1314192708	ask	53.21
IVE	1314192708	price	53.2
IVE	1314192708	bid	53.17
IVE	1314192708	ask	53.2
IVE	1314192737	price	53.23
IVE	1314192737	bid	53.23
IVE	1314192737	ask	53.25
IVE	1314192745	price	53.2265
IVE	1314192745	bid	53.21
IVE	1314192745	ask	53.24
IVE	1314192749	price	53.23
IVE	1314192749	bid	53.22
IVE	1314192749	price	53.2165
IVE	1314192749	bid	53.2
IVE	1314192752	price	53.2151
IVE	1314192752	bid	53.21
IVE	1314192759	price	53.23
IVE	1314192759	ask	53.23
IVE	1314192759	bid	53.22
IVE	1314192771	price	53.29
IVE	1314192771	bid	53.28
IVE	1314192771	ask	53.3
IVE	1314192774	ask	53.29
IVE	1314192774	bid	53.29
IVE	1314192774	ask	53.3
IVE	1314192793	price	53.27
IVE	1314192793	bid	53.27
IVE	1314192793	ask	53.28
IVE	1314192809	price	53.36
IVE	1314192809	bid	53.36
IVE	1314192809	ask	53.37
IVE	1314192822	price	53.44
IVE	1314192822	bid	53.43
IVE	1314192822	ask	53.45
IVE	1314192822	price	53.4328
IVE	1314192822	bid	53.41
IVE	1314192852	price	53.46
IVE	1314192852	bid	53.46
IVE	1314192852	ask	53.47
IVE	1314192852	price	53.47
IVE	1314192852	bid	53.44
IVE	1314192852	ask	53.48
IVE	1314192853	price	53.434
IVE	1314192853	bid	53.45
IVE	1314192866	price	53.5
IVE	1314192866	bid	53.49
IVE	1314192866	ask	53.52
IVE	1314192889	price	53.5168
IVE	1314192889	bid	53.51
IVE	1314192889	ask	53.55
IVE	1314192913	price	53.5114
IVE	1314192913	bid	53.5
IVE	1314192913	ask	53.52
IVE	1314192916	price	53.49
IVE	1314192916	bid	53.48
IVE	1314192916	ask	53.49
IVE	1314192921	price	53.48
IVE	1314192921	bid	53.47
IVE	1314192921	ask	53.48
IVE	1314192954	ask	53.49
IVE	1314192999	price	53.44
IVE	1314192999	bid	53.44
IVE	1314192999	ask	53.45
IVE	1314192999	bid	53.43
IVE	1314193004	price	53.41
IVE	1314193004	bid	53.41
IVE	1314193004	ask	53.42
IVE	1314193004	bid	53.4
IVE	1314193004	ask	53.41
IVE	1314193005	price	53.42
IVE	1314193005	ask	53.42
IVE	1314193005	price	53.43
IVE	1314193005	ask	53.43
IVE	1314193008	price	53.4268
IVE	1314193008	bid	53.41
IVE	1314193010	price	53.43
IVE	1314193010	bid	53.42
IVE	1314193011	price	53.44
IVE	1314193011	bid	53.44
IVE	1314193011	ask	53.45
IVE	1314193011	bid	53.42
IVE	1314193011	ask	53.44
IVE	1314193017	price	53.45
IVE	1314193017	bid	53.44
IVE	1314193017	ask	53.46
IVE	1314193017	price	53.46
IVE	1314193017	bid	53.43
IVE	1314193024	bid	53.45
IVE	1314193024	ask	53.47
IVE	1314193051	price	53.4
IVE	1314193051	bid	53.39
IVE	1314193051	ask	53.4
IVE	1314193073	price	53.42
IVE	1314193073	bid	53.41
IVE	1314193073	ask	53.43
IVE	1314193079	price	53.41
IVE	1314193079	bid	53.4
IVE	1314193079	ask	53.42
IVE	1314193080	price	53.43
IVE	1314193080	ask	53.43
IVE	1314193146	price	53.394
IVE	1314193146	bid	53.38
IVE	1314193146	ask	53.4
IVE	1314193196	price	53.32
IVE	1314193196	bid	53.32
IVE	1314193196	ask	53.34
IVE	1314193212	price	53.34
IVE	1314193212	bid	53.34
IVE	1314193212	ask	53.35
IVE	1314193213	price	53.36
IVE	1314193213	bid	53.35
IVE	1314193213	ask	53.37
IVE	1314193251	price	53.33
IVE	1314193251	bid	53.33
IVE	1314193251	ask	53.35
IVE	1314193257	price	53.32
IVE	1314193257	bid	53.3
IVE	1314193257	ask	53.32
IVE	1314193286	price	53.36
IVE	1314193286	bid	53.35
IVE	1314193286	ask	53.37
IVE	1314193321	price	53.39
IVE	1314193321	bid	53.38
IVE	1314193321	ask	53.4
IVE	1314193326	price	53.42
IVE	1314193326	bid	53.41
IVE	1314193326	ask	53.43
IVE	1314193329	price	53.41
IVE	1314193329	ask	53.42
IVE	1314193329	price	53.42
IVE	1314193329	bid	53.4
IVE	1314193338	ask	53.43
IVE	1314193339	price	53.43
IVE	1314193339	bid	53.41
IVE	1314193339	bid	53.42
IVE	1314193365	price	53.4
IVE	1314193365	bid	53.39
IVE	1314193365	ask	53.41
IVE	1314193403	price	53.442
IVE	1314193403	bid	53.45
IVE	1314193403	ask	53.48
IVE	1314193429	price	53.478
IVE	1314193429	bid	53.46
IVE	1314193429	ask	53.49
IVE	1314193438	price	53.5
IVE	1314193438	bid	53.5
IVE	1314193438	ask	53.5
IVE	1314193440	price	53.51
IVE	1314193440	bid	53.49
IVE	1314193440	ask	53.51
IVE	1314193462	price	53.48
IVE	1314193462	bid	53.48
IVE	1314193462	ask	53.5
IVE	1314193511	price	53.52
IVE	1314193511	bid	53.5
IVE	1314193511	ask	53.52
IVE	1314193521	price	53.54
IVE	1314193521	bid	53.53
IVE	1314193521	ask	53.54
IVE	1314193537	price	53.48
IVE	1314193537	bid	53.45
IVE	1314193537	ask	53.48
IVE	1314193549	price	53.46
IVE	1314193549	ask	53.46
IVE	1314193549	price	53.45
IVE	1314193549	price	53.46
IVE	1314193549	ask	53.47
IVE	1314193550	price	53.45
IVE	1314193550	bid	53.44
IVE	1314193550	ask	53.46
IVE	1314193553	price	53.43
IVE	1314193553	bid	53.42
IVE	1314193553	ask	53.44
IVE	1314193553	price	53.46
IVE	1314193553	bid	53.44
IVE	1314193553	ask	53.46
IVE	1314193575	price	53.51
IVE	1314193575	bid	53.5
IVE	1314193575	ask	53.51
IVE	1314193577	bid	53.49
IVE	1314193588	price	53.47
IVE	1314193588	bid	53.47
IVE	1314193588	ask	53.49
IVE	1314193588	price	53.46
IVE	1314193588	bid	53.46
IVE	1314193588	ask	53.48
IVE	1314193588	bid	53.44
IVE	1314193588	ask	53.46
IVE	1314193618	price	53.54
IVE	1314193618	bid	53.54
IVE	1314193618	ask	53.55
IVE	1314193631	price	53.55
IVE	1314193631	bid	53.52
IVE	1314193634	price	53.56
IVE	1314193634	bid	53.55
IVE	1314193634	ask	53.57
IVE	1314193670	price	53.6
IVE	1314193670	bid	53.6
IVE	1314193670	ask	53.61
IVE	1314193672	bid	53.59
IVE	1314193672	ask	53.6
IVE	1314193674	price	53.62
IVE	1314193674	bid	53.6
IVE	1314193674	ask	53.63
IVE	1314193678	price	53.6
IVE	1314193678	bid	53.61
IVE	1314193678	ask	53.62
IVE	1314193687	price	53.63
IVE	1314193687	bid	53.62
IVE	1314193687	ask	53.63
IVE	1314193717	price	53.66
IVE	1314193717	bid	53.65
IVE	1314193717	ask	53.67
IVE	1314193771	price	53.68
IVE	1314193771	bid	53.67
IVE	1314193771	ask	53.69
IVE	1314193777	price	53.69
IVE	1314193777	bid	53.68
IVE	1314193840	price	53.6684
IVE	1314193840	bid	53.66
IVE	1314193840	ask	53.67
IVE	1314193862	price	53.71
IVE	1314193862	bid	53.7
IVE	1314193862	ask	53.71
IVE	1314193925	price	53.64
IVE	1314193925	bid	53.64
IVE	1314193925	ask	53.66
IVE	1314193986	price	53.6785
IVE	1314193986	bid	53.66
IVE	1314193986	ask	53.69
IVE	1314194023	price	53.65
IVE	1314194023	bid	53.65
IVE	1314194023	ask	53.67
IVE	1314194041	price	53.76
IVE	1314194041	bid	53.74
IVE	1314194041	ask	53.76
IVE	1314194041	price	53.77
IVE	1314194041	bid	53.75
IVE	1314194041	price	53.76
IVE	1314194041	price	53.78
IVE	1314194041	bid	53.76
IVE	1314194041	ask	53.78
IVE	1314194117	price	53.88
IVE	1314194117	bid	53.88
IVE	1314194117	ask	53.89
IVE	1314194140	price	53.9
IVE	1314194140	ask	53.9
IVE	1314194145	price	53.9052
IVE	1314194145	ask	53.91
IVE	1314194153	price	53.9
IVE	1314194153	bid	53.9
IVE	1314194153	ask	53.92
IVE	1314194198	price	53.9002
IVE	1314194198	bid	53.89
IVE	1314194198	ask	53.91
IVE	1314194203	price	53.92
IVE	1314194203	bid	53.9
IVE	1314194203	ask	53.93
IVE	1314194208	price	53.91
IVE	1314194208	ask	53.92
IVE	1314194224	price	53.93
IVE	1314194224	bid	53.93
IVE	1314194224	ask	53.95
IVE	1314194224	bid	53.92
IVE	1314194224	ask	53.94
IVE	1314194224	price	53.94
IVE	1314194224	ask	53.95
IVE	1314194228	price	53.92
IVE	1314194228	ask	53.94
IVE	1314194236	bid	53.91
IVE	1314194236	ask	53.93
IVE	1314194251	price	53.88
IVE	1314194251	bid	53.88
IVE	1314194251	ask	53.9
IVE	1314194253	price	53.87
IVE	1314194253	bid	53.87
IVE	1314194253	ask	53.88
IVE	1314194260	price	53.86
IVE	1314194260	bid	53.85
IVE	1314194260	ask	53.86
IVE	1314194320	price	53.919
IVE	1314194320	bid	53.9
IVE	1314194320	ask	53.92
IVE	1314194321	price	53.93
IVE	1314194321	bid	53.91
IVE	1314194321	ask	53.93
IVE	1314194321	price	53.95
IVE	1314194321	bid	53.93
IVE	1314194321	ask	53.95
IVE	1314194321	bid	53.94
IVE	1314194325	price	53.93
IVE	1314194325	bid	53.92
IVE	1314194325	price	53.94
IVE	1314194325	ask	53.94
IVE	1314194325	price	53.93
IVE	1314194362	bid	53.93
IVE	1314194362	ask	53.96
IVE	1314194362	ask	53.95
IVE	1314194379	price	53.97
IVE	1314194379	bid	53.95
IVE	1314194379	ask	53.99
IVE	1314194428	price	53.95
IVE	1314194428	ask	53.96
IVE	1314194432	price	53.94
IVE	1314194432	bid	53.93
IVE	1314194432	ask	53.95
IVE	1314194445	price	53.91
IVE	1314194445	bid	53.88
IVE	1314194445	ask	53.91
IVE	1314194460	bid	53.89
IVE	1314194460	ask	53.92
IVE	1314194460	bid	53.91
IVE	1314194460	price	53.93
IVE	1314194463	price	53.97
IVE	1314194463	bid	53.96
IVE	1314194463	ask	53.97
IVE	1314194465	price	53.98
IVE	1314194465	ask	53.98
IVE	1314194465	bid	53.97
IVE	1314194469	price	54.0
IVE	1314194469	bid	53.99
IVE	1314194469	ask	54.0
IVE	1314194469	ask	54.01
IVE	1314194471	price	54.02
IVE	1314194471	bid	54.0
IVE	1314194471	ask	54.02
IVE	1314194481	price	54.07
IVE	1314194481	bid	54.06
IVE	1314194481	ask	54.08
IVE	1314194482	price	54.0744
IVE	1314194488	price	54.01
IVE	1314194488	bid	54.01
IVE	1314194488	ask	54.03
IVE	1314194488	bid	54.0
IVE	1314194490	price	54.027
IVE	1314194493	price	54.04
IVE	1314194493	bid	54.02
IVE	1314194493	ask	54.04
IVE	1314194520	price	54.05
IVE	1314194520	bid	54.04
IVE	1314194520	ask	54.07
IVE	1314194520	ask	54.05
IVE	1314194550	price	54.1
IVE	1314194550	bid	54.11
IVE	1314194550	ask	54.13
IVE	1314194550	price	54.11
IVE	1314194550	price	54.1
IVE	1314194550	ask	54.12
IVE	1314194550	bid	54.1
IVE	1314194583	price	54.13
IVE	1314194583	bid	54.13
IVE	1314194583	ask	54.14
IVE	1314194583	price	54.135
IVE	1314194590	price	54.157
IVE	1314194590	bid	54.14
IVE	1314194590	ask	54.16
IVE	1314194604	price	54.12
IVE	1314194604	bid	54.09
IVE	1314194604	ask	54.11
IVE	1314194604	price	54.13
IVE	1314194604	bid	54.1
IVE	1314194604	bid	54.12
IVE	1314194604	price	54.12
IVE	1314194604	price	54.13
IVE	1314194604	price	54.14
IVE	1314194604	price	54.13
IVE	1314194604	ask	54.13
IVE	1314194606	price	54.131
IVE	1314194606	bid	54.13
IVE	1314194606	ask	54.15
IVE	1314194631	price	54.17
IVE	1314194631	bid	54.16
IVE	1314194631	ask	54.17
IVE	1314194631	bid	54.17
IVE	1314194631	ask	54.18
IVE	1314194651	price	54.15
IVE	1314194651	bid	54.14
IVE	1314194651	ask	54.16
IVE	1314194661	price	54.17
IVE	1314194661	bid	54.15
IVE	1314194661	ask	54.17
IVE	1314194664	price	54.18
IVE	1314194664	bid	54.18
IVE	1314194664	ask	54.2
IVE	1314194664	ask	54.19
IVE	1314194665	bid	54.17
IVE	1314194665	price	54.17
IVE	1314194666	price	54.18
IVE	1314194666	bid	54.18
IVE	1314194671	price	54.19
IVE	1314194678	price	54.16
IVE	1314194678	bid	54.16
IVE	1314194678	ask	54.17
IVE	1314194716	price	54.11
IVE	1314194716	bid	54.11
IVE	1314194716	ask	54.13
IVE	1314194716	bid	54.1
IVE	1314194716	ask	54.12
IVE	1314194735	price	54.14
IVE	1314194735	bid	54.12
IVE	1314194735	ask	54.14
IVE	1314194754	price	54.1
IVE	1314194754	bid	54.11
IVE	1314194754	ask	54.12
IVE	1314194754	price	54.11
IVE	1314194754	price	54.1
IVE	1314194754	price	54.11
IVE	1314194754	price	54.09
IVE	1314194754	price	54.11
IVE	1314194754	price	54.1
IVE	1314194754	bid	54.1
IVE	1314194754	ask	54.11
IVE	1314194754	bid	54.09
IVE	1314194759	price	54.07
IVE	1314194759	bid	54.07
IVE	1314194759	ask	54.1
IVE	1314194775	price	54.08
IVE	1314194775	bid	54.06
IVE	1314194775	ask	54.08
IVE	1314194784	price	54.09
IVE	1314194784	bid	54.08
IVE	1314194784	ask	54.09
IVE	1314194784	ask	54.1
IVE	1314194787	price	54.08
IVE	1314194787	ask	54.09
IVE	1314194847	price	54.15
IVE	1314194847	bid	54.15
IVE	1314194847	ask	54.18
IVE	1314194876	price	54.18
IVE	1314194876	bid	54.18
IVE	1314194876	ask	54.19
IVE	1314194882	price	54.13
IVE	1314194882	bid	54.12
IVE	1314194882	ask	54.15
IVE	1314194967	price	54.12
IVE	1314194967	bid	54.11
IVE	1314194967	ask	54.12
IVE	1314194967	ask	54.13
IVE	1314194967	ask	54.12
IVE	1314195037	price	54.09
IVE	1314195037	bid	54.07
IVE	1314195037	ask	54.1
IVE	1314195040	bid	54.08
IVE	1314195040	ask	54.09
IVE	1314195077	price	54.0902
IVE	1314195077	bid	54.09
IVE	1314195077	ask	54.11
IVE	1314195079	price	54.1
IVE	1314195087	price	54.11
IVE	1314195087	bid	54.1
IVE	1314195087	ask	54.12
IVE	1314195100	price	54.13
IVE	1314195100	bid	54.13
IVE	1314195100	ask	54.15
IVE	1314195124	price	54.14
IVE	1314195124	ask	54.14
IVE	1314195176	price	54.13
IVE	1314195176	bid	54.12
IVE	1314195204	price	54.12
IVE	1314195204	bid	54.1
IVE	1314195204	ask	54.12
IVE	1314195222	price	54.14
IVE	1314195222	bid	54.14
IVE	1314195222	ask	54.15
IVE	1314195222	price	54.13
IVE	1314195222	ask	54.14
IVE	1314195257	bid	54.11
IVE	1314195257	ask	54.13
IVE	1314195257	ask	54.14
IVE	1314195260	ask	54.13
IVE	1314195260	bid	54.12
IVE	1314195260	ask	54.14
IVE	1314195260	bid	54.13
IVE	1314195260	ask	54.15
IVE	1314195260	price	54.15
IVE	1314195260	bid	54.14
IVE	1314195267	price	54.13
IVE	1314195267	bid	54.12
IVE	1314195267	ask	54.14
IVE	1314195279	price	54.1
IVE	1314195279	bid	54.1
IVE	1314195279	ask	54.12
IVE	1314195280	price	54.09
IVE	1314195280	bid	54.08
IVE	1314195280	ask	54.1
IVE	1314195281	price	54.07
IVE	1314195281	bid	54.07
IVE	1314195281	ask	54.09
IVE	1314195285	price	54.06
IVE	1314195285	bid	54.05
IVE	1314195285	ask	54.07
IVE	1314195288	price	54.07
IVE	1314195288	bid	54.06
IVE	1314195288	ask	54.08
IVE	1314195299	price	54.03
IVE	1314195299	bid	54.03
IVE	1314195299	ask	54.05
IVE	1314195299	ask	54.04
IVE	1314195304	price	54.0444
IVE	1314195304	ask	54.05
IVE	1314195331	price	54.03
IVE	1314195363	price	54.0
IVE	1314195363	bid	54.0
IVE	1314195363	ask	54.02
IVE	1314195374	price	54.02
IVE	1314195397	price	54.002
IVE	1314195397	bid	53.99
IVE	1314195397	ask	54.01
IVE	1314195401	price	54.02
IVE	1314195401	bid	54.0
IVE	1314195401	ask	54.02
IVE	1314195401	price	54.03
IVE	1314195401	bid	54.03
IVE	1314195401	ask	54.04
IVE	1314195427	price	54.042
IVE	1314195427	ask	54.05
IVE	1314195439	price	54.048
IVE	1314195439	ask	54.06
IVE	1314195449	price	54.05
IVE	1314195449	bid	54.05
IVE	1314195465	price	54.04
IVE	1314195465	bid	54.04
IVE	1314195465	price	54.02
IVE	1314195465	bid	54.02
IVE	1314195465	ask	54.04
IVE	1314195496	ask	54.03
IVE	1314195496	ask	54.04
IVE	1314195500	price	54.03
IVE	1314195500	bid	54.03
IVE	1314195500	ask	54.05
IVE	1314195502	price	54.02
IVE	1314195502	bid	54.02
IVE	1314195502	ask	54.04
IVE	1314195516	price	54.01
IVE	1314195516	bid	53.99
IVE	1314195516	ask	54.02
IVE	1314195517	price	54.0
IVE	1314195517	bid	54.0
IVE	1314195517	ask	54.01
IVE	1314195517	price	53.99
IVE	1314195517	bid	53.99
IVE	1314195517	ask	54.0
IVE	1314195517	bid	53.98
IVE	1314195523	price	54.02
IVE	1314195523	bid	54.01
IVE	1314195523	ask	54.02
IVE	1314195529	bid	54.02
IVE	1314195529	ask	54.03
IVE	1314195533	price	54.0
IVE	1314195533	bid	53.99
IVE	1314195533	ask	54.01
IVE	1314195559	bid	53.98
IVE	1314195559	ask	53.99
IVE	1314195559	price	53.99
IVE	1314195562	price	53.98
IVE	1314195562	bid	53.96
IVE	1314195562	ask	53.98
IVE	1314195562	price	53.96
IVE	1314195562	ask	53.97
IVE	1314195562	price	53.95
IVE	1314195562	bid	53.95
IVE	1314195562	ask	53.96
IVE	1314195568	price	53.99
IVE	1314195568	bid	53.97
IVE	1314195568	ask	53.99
IVE	1314195568	bid	53.98
