IVE	1437139800	price	94.2
IVE	1437139800	bid	94.02
IVE	1437139800	ask	94.2
IVE	1437139803	price	94.12
IVE	1437139803	bid	94.11
IVE	1437139803	ask	94.12
IVE	1437139809	price	94.06
IVE	1437139809	bid	94.05
IVE	1437139809	ask	94.1
IVE	1437139813	price	94.08
IVE	1437139813	bid	94.04
IVE	1437139813	ask	94.08
IVE	1437139845	price	94.04
IVE	1437139845	ask	94.09
IVE	1437139846	bid	94.03
IVE	1437139846	ask	94.08
IVE	1437139877	price	94.0
IVE	1437139877	bid	94.0
IVE	1437139877	ask	94.05
IVE	1437139878	price	94.04
IVE	1437139954	price	94.0199
IVE	1437139954	bid	93.99
IVE	1437139954	ask	94.02
IVE	1437139994	price	94.0
IVE	1437139994	bid	93.98
IVE	1437139994	ask	94.0
IVE	1437140066	price	94.0399
IVE	1437140066	bid	94.01
IVE	1437140066	ask	94.03
IVE	1437140074	price	94.01
IVE	1437140074	bid	94.0
IVE	1437140074	ask	94.01
IVE	1437140140	price	93.95
IVE	1437140140	bid	93.95
IVE	1437140140	ask	93.97
IVE	1437140140	bid	93.94
IVE	1437140140	ask	93.96
IVE	1437140140	price	93.96
IVE	1437140184	price	93.9645
IVE	1437140184	bid	93.95
IVE	1437140184	ask	93.97
IVE	1437140190	price	93.9545
IVE	1437140190	bid	93.94
IVE	1437140190	ask	93.96
IVE	1437140214	price	93.97
IVE	1437140214	bid	93.96
IVE	1437140214	ask	93.97
IVE	1437140249	bid	93.94
IVE	1437140302	price	93.9695
IVE	1437140302	bid	93.96
IVE	1437140302	ask	93.98
IVE	1437140393	price	93.96
IVE	1437140393	bid	93.95
IVE	1437140393	ask	93.96
IVE	1437140435	price	93.95
IVE	1437140435	bid	93.94
IVE	1437140435	ask	93.95
IVE	1437140484	price	93.93
IVE	1437140484	bid	93.92
IVE	1437140484	ask	93.94
IVE	1437140495	price	93.915
IVE	1437140495	bid	93.91
IVE	1437140495	ask	93.93
IVE	1437140525	price	93.89
IVE	1437140525	bid	93.89
IVE	1437140525	ask	93.91
IVE	1437140544	price	93.92
IVE	1437140544	bid	93.91
IVE	1437140544	ask	93.93
IVE	1437140577	ask	93.92
IVE	1437140579	price	93.93
IVE	1437140579	bid	93.92
IVE	1437140579	ask	93.94
IVE	1437140619	price	93.92
IVE	1437140619	bid	93.91
IVE	1437140619	ask	93.92
IVE	1437140663	price	93.933
IVE	1437140663	bid	93.92
IVE	1437140663	ask	93.94
IVE	1437140696	price	93.92
IVE	1437140696	bid	93.91
IVE	1437140696	ask	93.92
IVE	1437140699	price	93.93
IVE	1437140699	bid	93.92
IVE	1437140699	ask	93.94
IVE	1437140707	price	93.91
IVE	1437140707	bid	93.9
IVE	1437140707	ask	93.91
IVE	1437140709	bid	93.91
IVE	1437140709	ask	93.92
