IVE	1487687400	price	105.47
IVE	1487687400	bid	105.31
IVE	1487687400	ask	105.48
IVE	1487687410	price	105.38
IVE	1487687410	bid	105.35
IVE	1487687410	ask	105.51
IVE	1487687410	price	105.37
IVE	1487687498	price	105.54
IVE	1487687498	bid	105.47
IVE	1487687498	ask	105.54
IVE	1487687519	bid	105.52
IVE	1487687526	price	105.53
IVE	1487687526	ask	105.53
IVE	1487687540	bid	105.53
IVE	1487687540	price	105.54
IVE	1487687540	bid	105.54
IVE	1487687540	ask	105.55
IVE	1487687542	bid	105.53
IVE	1487687542	ask	105.54
IVE	1487687547	bid	105.52
IVE	1487687552	bid	105.54
IVE	1487687552	ask	105.55
IVE	1487687575	price	105.53
IVE	1487687575	bid	105.53
IVE	1487687575	ask	105.53
IVE	1487687599	price	105.55
IVE	1487687599	bid	105.54
IVE	1487687599	ask	105.56
IVE	1487687604	price	105.5476
IVE	1487687615	price	105.55
IVE	1487687615	bid	105.55
IVE	1487687615	ask	105.57
IVE	1487687615	ask	105.56
IVE	1487687620	price	105.56
IVE	1487687620	bid	105.54
IVE	1487687630	price	105.55
IVE	1487687630	bid	105.55
IVE	1487687631	bid	105.54
IVE	1487687631	ask	105.55
IVE	1487687634	bid	105.55
IVE	1487687634	ask	105.56
IVE	1487687634	bid	105.54
IVE	1487687634	ask	105.55
IVE	1487687636	bid	105.55
IVE	1487687636	ask	105.56
IVE	1487687650	price	105.56
IVE	1487687650	bid	105.56
IVE	1487687650	ask	105.57
IVE	1487687668	price	105.562
IVE	1487687668	bid	105.55
IVE	1487687720	price	105.57
IVE	1487687720	bid	105.56
IVE	1487687732	price	105.56
IVE	1487687732	bid	105.55
IVE	1487687732	ask	105.56
IVE	1487687746	price	105.53
IVE	1487687746	bid	105.52
IVE	1487687746	ask	105.54
IVE	1487687777	price	105.5498
IVE	1487687777	bid	105.53
IVE	1487687777	ask	105.55
IVE	1487687780	price	105.53
IVE	1487687825	price	105.57
IVE	1487687825	bid	105.56
IVE	1487687825	ask	105.57
IVE	1487687845	price	105.56
IVE	1487687845	bid	105.55
IVE	1487687845	ask	105.56
IVE	1487687875	price	105.58
IVE	1487687875	bid	105.58
IVE	1487687875	ask	105.59
IVE	1487687906	price	105.59
IVE	1487687906	bid	105.59
IVE	1487687906	ask	105.6
IVE	1487687909	price	105.6
IVE	1487687909	bid	105.6
IVE	1487687909	ask	105.61
IVE	1487687911	price	105.62
IVE	1487687911	bid	105.62
IVE	1487687911	ask	105.63
IVE	1487687913	price	105.61
IVE	1487687913	bid	105.6
IVE	1487687913	ask	105.61
IVE	1487687913	price	105.6
IVE	1487687931	price	105.61
IVE	1487687931	bid	105.61
IVE	1487687931	ask	105.62
IVE	1487687956	price	105.6
IVE	1487687956	bid	105.59
IVE	1487687956	ask	105.6
IVE	1487687959	price	105.59
IVE	1487687964	price	105.61
IVE	1487687964	bid	105.6
IVE	1487687964	ask	105.61
IVE	1487687965	price	105.62
IVE	1487687965	bid	105.62
IVE	1487687965	ask	105.63
IVE	1487688001	price	105.65
IVE	1487688001	bid	105.64
IVE	1487688001	ask	105.65
IVE	1487688007	price	105.6501
IVE	1487688007	bid	105.65
IVE	1487688007	ask	105.66
IVE	1487688032	price	105.66
IVE	1487688045	price	105.6665
IVE	1487688046	price	105.66
IVE	1487688046	bid	105.66
IVE	1487688046	ask	105.67
IVE	1487688046	price	105.67
IVE	1487688047	bid	105.67
IVE	1487688048	bid	105.66
IVE	1487688050	price	105.68
IVE	1487688050	bid	105.67
IVE	1487688050	ask	105.68
IVE	1487688062	bid	105.68
IVE	1487688062	ask	105.69
