IVE	1554903000	price	115.23
IVE	1554903000	bid	115.21
IVE	1554903000	ask	115.25
IVE	1554903079	price	115.13
IVE	1554903079	bid	115.12
IVE	1554903079	ask	115.15
IVE	1554903158	price	115.1105
IVE	1554903158	bid	115.09
IVE	1554903158	ask	115.16
IVE	1554903210	price	115.2506
IVE	1554903210	bid	115.21
IVE	1554903210	ask	115.27
IVE	1554903323	price	115.3
IVE	1554903323	bid	115.3
IVE	1554903323	ask	115.34
IVE	1554903361	price	115.29
IVE	1554903361	bid	115.27
IVE	1554903361	ask	115.31
IVE	1554903361	price	115.28
IVE	1554903361	price	115.29
IVE	1554903361	price	115.28
IVE	1554903361	price	115.27
IVE	1554903361	bid	115.28
IVE	1554903361	ask	115.33
IVE	1554903414	price	115.2857
IVE	1554903414	bid	115.25
IVE	1554903414	ask	115.3
IVE	1554903450	price	115.26
IVE	1554903450	bid	115.26
IVE	1554903450	ask	115.28
IVE	1554903452	bid	115.25
IVE	1554903452	bid	115.23
IVE	1554903452	ask	115.26
IVE	1554903510	price	115.24
IVE	1554903510	bid	115.24
IVE	1554903510	ask	115.28
IVE	1554903512	bid	115.23
IVE	1554903512	ask	115.26
IVE	1554903541	price	115.1924
IVE	1554903541	bid	115.18
IVE	1554903541	ask	115.21
IVE	1554903663	price	115.22
IVE	1554903663	bid	115.22
IVE	1554903663	ask	115.24
IVE	1554903664	price	115.24
IVE	1554903664	bid	115.23
IVE	1554903664	ask	115.25
IVE	1554903671	bid	115.24
IVE	1554903671	ask	115.26
IVE	1554903672	price	115.22
IVE	1554903672	bid	115.2
IVE	1554903672	ask	115.22
IVE	1554903742	price	115.165
IVE	1554903742	bid	115.16
IVE	1554903742	ask	115.19
IVE	1554903742	price	115.161
IVE	1554903742	price	115.1687
IVE	1554903742	price	115.161
IVE	1554903742	price	115.19
IVE	1554903742	bid	115.17
IVE	1554903742	ask	115.2
IVE	1554903784	bid	115.19
IVE	1554903784	ask	115.23
IVE	1554903789	price	115.2273
IVE	1554903789	bid	115.2
