IVE	1517581800	price	118.18
IVE	1517581800	bid	118.2
IVE	1517581800	ask	118.28
IVE	1517581822	price	118.15
IVE	1517581822	bid	118.11
IVE	1517581822	ask	118.26
IVE	1517581897	price	118.2945
IVE	1517581897	bid	118.22
IVE	1517581897	ask	118.37
IVE	1517581922	price	118.23
IVE	1517581922	bid	118.23
IVE	1517581922	ask	118.25
IVE	1517581922	price	118.24
IVE	1517581922	ask	118.24
IVE	1517581923	bid	118.24
IVE	1517581923	ask	118.26
IVE	1517581923	bid	118.23
IVE	1517581923	ask	118.25
IVE	1517581923	bid	118.24
IVE	1517581923	ask	118.24
IVE	1517581923	ask	118.25
IVE	1517581923	bid	118.23
IVE	1517581923	ask	118.24
IVE	1517581924	bid	118.24
IVE	1517581924	ask	118.26
IVE	1517581925	bid	118.23
IVE	1517581925	ask	118.25
IVE	1517581925	bid	118.24
IVE	1517581927	price	118.26
IVE	1517581927	bid	118.26
IVE	1517581927	ask	118.27
IVE	1517581927	bid	118.25
IVE	1517581927	ask	118.26
IVE	1517581928	bid	118.26
IVE	1517581928	ask	118.27
IVE	1517581930	price	118.27
IVE	1517581930	bid	118.27
IVE	1517581930	ask	118.28
IVE	1517581930	price	118.28
IVE	1517581937	price	118.29
IVE	1517581937	bid	118.29
IVE	1517581937	ask	118.3
IVE	1517581937	price	118.3
IVE	1517581937	bid	118.3
IVE	1517581937	ask	118.31
IVE	1517581983	price	118.25
IVE	1517581983	bid	118.24
IVE	1517581983	ask	118.27
IVE	1517581996	price	118.2209
IVE	1517581996	bid	118.21
IVE	1517581996	ask	118.23
IVE	1517582007	price	118.24
IVE	1517582007	bid	118.23
IVE	1517582007	ask	118.24
IVE	1517582022	price	118.2
IVE	1517582022	bid	118.19
IVE	1517582022	ask	118.21
IVE	1517582050	price	118.14
IVE	1517582050	bid	118.12
IVE	1517582050	ask	118.14
IVE	1517582050	bid	118.13
IVE	1517582050	price	118.13
IVE	1517582050	bid	118.12
IVE	1517582050	ask	118.13
IVE	1517582060	price	118.11
IVE	1517582060	bid	118.09
IVE	1517582060	ask	118.11
IVE	1517582061	price	118.1
IVE	1517582061	ask	118.1
IVE	1517582062	price	118.08
IVE	1517582062	bid	118.07
IVE	1517582062	ask	118.09
IVE	1517582069	price	118.12
IVE	1517582069	bid	118.1
IVE	1517582069	ask	118.12
IVE	1517582090	price	118.1154
IVE	1517582100	price	118.11
IVE	1517582110	price	118.09
IVE	1517582110	bid	118.08
IVE	1517582110	ask	118.1
IVE	1517582117	bid	118.09
IVE	1517582117	price	118.1
IVE	1517582121	price	118.12
IVE	1517582121	bid	118.12
IVE	1517582121	ask	118.13
IVE	1517582130	price	118.15
IVE	1517582130	bid	118.15
IVE	1517582130	ask	118.17
IVE	1517582161	price	118.09
IVE	1517582161	bid	118.09
