IVE	1645108200	price	153.46
IVE	1645108200	bid	153.46
IVE	1645108200	ask	153.56
IVE	1645108202	price	153.49
IVE	1645108202	bid	153.41
IVE	1645108202	ask	153.49
IVE	1645108202	price	153.48
IVE	1645108202	bid	153.4
IVE	1645108202	ask	153.48
IVE	1645108263	price	153.6
IVE	1645108263	bid	153.59
IVE	1645108263	ask	153.69
IVE	1645108263	bid	153.58
IVE	1645108263	ask	153.65
IVE	1645108265	price	153.58
IVE	1645108265	bid	153.54
IVE	1645108265	ask	153.64
IVE	1645108265	price	153.57
IVE	1645108315	price	153.42
IVE	1645108315	bid	153.39
IVE	1645108315	ask	153.48
IVE	1645108322	price	153.4735
IVE	1645108322	bid	153.44
IVE	1645108322	ask	153.52
IVE	1645108371	price	153.34
IVE	1645108371	bid	153.34
IVE	1645108371	ask	153.41
IVE	1645108387	price	153.3593
IVE	1645108393	price	153.32
IVE	1645108393	bid	153.32
IVE	1645108393	ask	153.32
IVE	1645108393	bid	153.31
IVE	1645108393	price	153.31
IVE	1645108393	price	153.32
IVE	1645108393	bid	153.26
IVE	1645108393	price	153.26
IVE	1645108393	ask	153.37
IVE	1645108511	price	153.43
IVE	1645108511	bid	153.43
IVE	1645108511	ask	153.46
IVE	1645108511	bid	153.42
IVE	1645108519	price	153.42
IVE	1645108519	bid	153.41
IVE	1645108519	ask	153.45
IVE	1645108519	price	153.41
IVE	1645108521	bid	153.4
IVE	1645108521	ask	153.41
IVE	1645108535	price	153.43
IVE	1645108535	ask	153.46
IVE	1645108556	price	153.37
IVE	1645108556	bid	153.35
IVE	1645108556	ask	153.41
IVE	1645108556	price	153.36
IVE	1645108571	price	153.32
IVE	1645108571	bid	153.28
IVE	1645108571	ask	153.39
IVE	1645108572	bid	153.32
IVE	1645108572	ask	153.37
IVE	1645108572	price	153.33
IVE	1645108599	price	153.38
IVE	1645108599	bid	153.38
IVE	1645108599	ask	153.44
IVE	1645108599	price	153.36
IVE	1645108606	price	153.33
IVE	1645108606	bid	153.27
IVE	1645108606	ask	153.34
IVE	1645108606	price	153.36
IVE	1645108606	price	153.33
IVE	1645108606	price	153.36
IVE	1645108606	price	153.34
IVE	1645108606	price	153.335
IVE	1645108606	price	153.33
IVE	1645108606	price	153.34
IVE	1645108606	price	153.36
IVE	1645108606	price	153.33
IVE	1645108606	price	153.36
IVE	1645108606	price	153.335
IVE	1645108606	price	153.36
IVE	1645108606	price	153.34
IVE	1645108606	price	153.36
IVE	1645108606	price	153.33
IVE	1645108606	bid	153.34
IVE	1645108606	price	153.34
IVE	1645108606	price	153.36
IVE	1645108606	bid	153.29
IVE	1645108606	price	153.33
IVE	1645108607	bid	153.32
IVE	1645108607	ask	153.36
IVE	1645108607	price	153.34
IVE	1645108608	price	153.36
IVE	1645108608	bid	153.35
IVE	1645108608	ask	153.39
IVE	1645108613	bid	153.36
IVE	1645108613	ask	153.41
IVE	1645108643	price	153.34
IVE	1645108643	bid	153.34
IVE	1645108643	ask	153.35
IVE	1645108650	price	153.335
IVE	1645108650	bid	153.3
IVE	1645108650	ask	153.37
IVE	1645108683	price	153.2901
IVE	1645108683	bid	153.29
IVE	1645108683	ask	153.34
IVE	1645108700	price	153.2725
IVE	1645108700	bid	153.27
IVE	1645108700	ask	153.31
IVE	1645108707	price	153.25
IVE	1645108707	bid	153.25
IVE	1645108707	ask	153.3
IVE	1645108767	price	153.4278
IVE	1645108767	bid	153.37
IVE	1645108767	ask	153.43
IVE	1645108778	price	153.446
IVE	1645108778	bid	153.4
IVE	1645108778	ask	153.47
IVE	1645108800	price	153.54
IVE	1645108800	bid	153.47
IVE	1645108800	ask	153.54
IVE	1645108818	bid	153.54
IVE	1645108818	ask	153.58
IVE	1645108820	price	153.53
IVE	1645108820	bid	153.52
IVE	1645108820	ask	153.57
IVE	1645108821	price	153.545
IVE	1645108830	price	153.51
IVE	1645108830	bid	153.51
IVE	1645108830	ask	153.54
IVE	1645108830	price	153.5
IVE	1645108832	price	153.51
IVE	1645108832	ask	153.55
IVE	1645108852	price	153.4716
IVE	1645108852	bid	153.45
IVE	1645108852	ask	153.5
IVE	1645108856	price	153.49
IVE	1645108856	bid	153.48
IVE	1645108856	ask	153.49
IVE	1645108858	ask	153.52
IVE	1645108859	price	153.48
IVE	1645108859	bid	153.45
IVE	1645108859	ask	153.48
IVE	1645108861	price	153.46
IVE	1645108861	ask	153.49
IVE	1645108861	price	153.45
IVE	1645108862	bid	153.43
IVE	1645108915	price	153.38
IVE	1645108915	bid	153.36
IVE	1645108915	ask	153.38
IVE	1645108932	price	153.31
IVE	1645108932	bid	153.27
IVE	1645108932	ask	153.34
IVE	1645108959	price	153.255
IVE	1645108959	bid	153.23
IVE	1645108959	ask	153.28
IVE	1645108965	price	153.21
IVE	1645108965	bid	153.21
IVE	1645108965	ask	153.23
IVE	1645108969	price	153.2374
IVE	1645108969	bid	153.17
IVE	1645108969	ask	153.24
IVE	1645108970	price	153.16
IVE	1645108970	bid	153.16
IVE	1645108970	ask	153.23
IVE	1645108970	price	153.15
IVE	1645108978	price	153.18
IVE	1645108978	bid	153.17
IVE	1645108978	ask	153.18
IVE	1645108980	bid	153.18
IVE	1645108980	ask	153.2
IVE	1645108984	price	153.2
IVE	1645108984	bid	153.2
IVE	1645108984	ask	153.24
IVE	1645108986	price	153.21
IVE	1645108986	bid	153.21
IVE	1645108986	ask	153.26
IVE	1645109009	price	153.11
IVE	1645109009	bid	153.11
IVE	1645109009	ask	153.17
IVE	1645109009	ask	153.11
IVE	1645109009	price	153.1
IVE	1645109009	price	153.08
IVE	1645109009	price	153.07
IVE	1645109009	price	153.11
IVE	1645109009	price	153.08
IVE	1645109009	price	153.07
IVE	1645109009	bid	153.07
IVE	1645109009	ask	153.09
IVE	1645109012	price	153.11
IVE	1645109012	bid	153.11
IVE	1645109012	ask	153.12
IVE	1645109012	ask	153.13
IVE	1645109027	price	153.18
IVE	1645109027	bid	153.16
IVE	1645109027	ask	153.19
IVE	1645109037	price	153.25
IVE	1645109037	bid	153.25
IVE	1645109037	ask	153.26
IVE	1645109037	price	153.26
IVE	1645109037	ask	153.3
IVE	1645109040	bid	153.26
IVE	1645109040	price	153.25
IVE	1645109040	ask	153.26
IVE	1645109040	price	153.24
IVE	1645109040	price	153.26
IVE	1645109040	bid	153.23
IVE	1645109040	bid	153.22
IVE	1645109040	price	153.24
IVE	1645109040	bid	153.23
IVE	1645109040	price	153.22
IVE	1645109040	bid	153.21
IVE	1645109041	price	153.26
IVE	1645109041	bid	153.22
IVE	1645109046	price	153.28
IVE	1645109046	bid	153.26
IVE	1645109046	ask	153.31
IVE	1645109047	price	153.32
IVE	1645109047	bid	153.28
IVE	1645109047	ask	153.32
IVE	1645109087	bid	153.31
IVE	1645109087	ask	153.36
IVE	1645109121	price	153.2609
IVE	1645109121	bid	153.25
IVE	1645109121	ask	153.29
IVE	1645109131	price	153.275
IVE	1645109131	ask	153.3
IVE	1645109191	price	153.22
IVE	1645109191	bid	153.21
IVE	1645109191	ask	153.26
IVE	1645109191	price	153.23
IVE	1645109191	price	153.21
IVE	1645109191	price	153.22
IVE	1645109191	ask	153.21
IVE	1645109191	price	153.21
