IVE	1409837400	price	92.22
IVE	1409837400	bid	92.22
IVE	1409837400	ask	92.32
IVE	1409837400	price	92.33
IVE	1409837400	ask	92.33
IVE	1409837400	price	92.32
IVE	1409837400	price	92.33
IVE	1409837400	bid	92.24
IVE	1409837400	ask	92.32
IVE	1409837400	price	92.34
IVE	1409837400	ask	92.33
IVE	1409837400	bid	92.25
IVE	1409837400	price	92.32
IVE	1409837400	price	92.33
IVE	1409837400	price	92.32
IVE	1409837400	ask	92.32
IVE	1409837400	ask	92.33
IVE	1409837400	price	92.31
IVE	1409837400	ask	92.31
IVE	1409837400	price	92.32
IVE	1409837400	bid	92.24
IVE	1409837400	ask	92.32
IVE	1409837400	bid	92.23
IVE	1409837401	price	92.31
IVE	1409837401	bid	92.24
IVE	1409837401	price	92.32
IVE	1409837401	ask	92.31
IVE	1409837401	price	92.31
IVE	1409837401	bid	92.25
IVE	1409837401	ask	92.32
IVE	1409837401	price	92.32
IVE	1409837401	bid	92.26
IVE	1409837402	price	92.3
IVE	1409837402	bid	92.24
IVE	1409837402	ask	92.3
IVE	1409837402	price	92.31
IVE	1409837403	price	92.29
IVE	1409837403	ask	92.29
IVE	1409837404	price	92.28
IVE	1409837404	price	92.29
IVE	1409837405	price	92.28
IVE	1409837405	ask	92.28
IVE	1409837405	price	92.279
IVE	1409837405	price	92.28
IVE	1409837407	price	92.2655
IVE	1409837408	price	92.24
IVE	1409837408	price	92.28
IVE	1409837408	ask	92.3
IVE	1409837411	price	92.29
IVE	1409837411	ask	92.29
IVE	1409837430	price	92.28
IVE	1409837430	bid	92.26
IVE	1409837430	ask	92.27
IVE	1409837430	price	92.27
IVE	1409837430	price	92.28
IVE	1409837430	price	92.27
IVE	1409837430	price	92.28
IVE	1409837430	bid	92.25
IVE	1409837430	ask	92.26
IVE	1409837430	price	92.26
IVE	1409837438	price	92.27
IVE	1409837438	bid	92.26
IVE	1409837438	ask	92.3
IVE	1409837490	price	92.3
IVE	1409837529	price	92.28
IVE	1409837529	bid	92.25
IVE	1409837529	ask	92.28
IVE	1409837568	price	92.3
IVE	1409837568	bid	92.28
IVE	1409837568	ask	92.3
IVE	1409837582	price	92.29
IVE	1409837582	bid	92.29
IVE	1409837582	bid	92.28
IVE	1409837582	ask	92.29
IVE	1409837587	price	92.28
IVE	1409837587	bid	92.25
IVE	1409837587	ask	92.28
IVE	1409837655	price	92.29
IVE	1409837655	bid	92.27
IVE	1409837655	ask	92.29
IVE	1409837688	bid	92.29
IVE	1409837688	ask	92.31
IVE	1409837688	ask	92.3
IVE	1409837712	price	92.34
IVE	1409837712	bid	92.33
IVE	1409837712	ask	92.34
IVE	1409837712	price	92.35
IVE	1409837712	bid	92.34
IVE	1409837712	ask	92.35
IVE	1409837713	price	92.34
IVE	1409837713	price	92.33
IVE	1409837713	bid	92.33
IVE	1409837713	ask	92.34
IVE	1409837713	price	92.35
IVE	1409837713	bid	92.32
IVE	1409837713	ask	92.35
IVE	1409837724	price	92.33
IVE	1409837724	ask	92.33
IVE	1409837724	price	92.3299
IVE	1409837727	price	92.33
IVE	1409837740	price	92.36
IVE	1409837740	bid	92.34
IVE	1409837740	ask	92.36
IVE	1409837740	price	92.3599
IVE	1409837741	price	92.36
IVE	1409837741	bid	92.35
IVE	1409837747	price	92.39
IVE	1409837747	bid	92.37
IVE	1409837747	ask	92.39
IVE	1409837748	price	92.41
IVE	1409837748	bid	92.4
IVE	1409837748	ask	92.41
IVE	1409837748	price	92.4
IVE	1409837748	bid	92.39
IVE	1409837748	ask	92.4
IVE	1409837751	price	92.39
IVE	1409837751	bid	92.38
IVE	1409837751	ask	92.39
IVE	1409837792	price	92.3702
IVE	1409837792	bid	92.36
IVE	1409837792	ask	92.38
IVE	1409837808	price	92.36
IVE	1409837808	bid	92.35
IVE	1409837808	ask	92.35
IVE	1409837811	price	92.35
IVE	1409837811	bid	92.33
IVE	1409837815	price	92.32
IVE	1409837815	price	92.33
IVE	1409837815	bid	92.32
IVE	1409837815	ask	92.34
IVE	1409837815	price	92.32
IVE	1409837815	price	92.33
IVE	1409837815	price	92.32
IVE	1409837815	price	92.325
IVE	1409837815	price	92.33
IVE	1409837815	price	92.32
IVE	1409837815	ask	92.32
IVE	1409837815	price	92.33
IVE	1409837815	bid	92.31
IVE	1409837816	price	92.31
IVE	1409837816	bid	92.3
IVE	1409837816	ask	92.31
IVE	1409837816	price	92.32
IVE	1409837844	price	92.33
IVE	1409837844	bid	92.31
IVE	1409837844	ask	92.33
IVE	1409837884	price	92.35
IVE	1409837884	bid	92.34
IVE	1409837884	ask	92.35
IVE	1409837907	price	92.34
IVE	1409837907	bid	92.33
IVE	1409837907	ask	92.34
IVE	1409837935	price	92.36
