IVE	1495027800	price	103.07
IVE	1495027800	bid	103.0
IVE	1495027800	ask	103.26
IVE	1495027801	price	103.0
IVE	1495027801	ask	103.12
IVE	1495027801	ask	103.11
IVE	1495027801	bid	102.97
IVE	1495027801	bid	102.95
IVE	1495027801	ask	103.1
IVE	1495027808	ask	103.11
IVE	1495027824	price	103.022
IVE	1495027980	price	103.11
IVE	1495027980	bid	103.11
IVE	1495027980	ask	103.13
IVE	1495027980	bid	103.1
IVE	1495027980	ask	103.11
IVE	1495027980	bid	103.11
IVE	1495027980	ask	103.12
IVE	1495027981	bid	103.1
IVE	1495027981	ask	103.11
IVE	1495027986	price	103.09
IVE	1495027986	bid	103.09
IVE	1495027986	ask	103.12
IVE	1495027987	price	103.12
IVE	1495027988	bid	103.1
IVE	1495027988	ask	103.14
IVE	1495027989	price	103.11
IVE	1495027989	bid	103.11
IVE	1495027989	ask	103.12
IVE	1495027989	price	103.12
IVE	1495027989	bid	103.12
IVE	1495027989	ask	103.13
IVE	1495027989	bid	103.11
IVE	1495027989	ask	103.12
IVE	1495028026	price	103.15
IVE	1495028026	bid	103.12
IVE	1495028026	ask	103.16
IVE	1495028043	price	103.16
IVE	1495028043	price	103.15
IVE	1495028053	price	103.1527
IVE	1495028053	bid	103.13
IVE	1495028053	ask	103.17
IVE	1495028145	price	103.23
IVE	1495028145	bid	103.2
IVE	1495028145	ask	103.23
IVE	1495028145	bid	103.21
IVE	1495028145	ask	103.24
IVE	1495028162	price	103.2
IVE	1495028162	bid	103.2
IVE	1495028162	ask	103.21
IVE	1495028173	price	103.22
IVE	1495028173	bid	103.19
IVE	1495028173	ask	103.22
IVE	1495028227	price	103.2
IVE	1495028227	ask	103.2
IVE	1495028231	price	103.19
IVE	1495028231	ask	103.19
IVE	1495028231	bid	103.18
IVE	1495028232	price	103.18
IVE	1495028232	bid	103.17
IVE	1495028232	ask	103.18
IVE	1495028233	price	103.17
IVE	1495028233	bid	103.16
IVE	1495028233	ask	103.17
IVE	1495028241	bid	103.17
IVE	1495028241	ask	103.18
IVE	1495028243	price	103.18
IVE	1495028243	bid	103.16
IVE	1495028245	price	103.178
IVE	1495028245	bid	103.15
IVE	1495028245	price	103.1679
IVE	1495028250	price	103.17
IVE	1495028250	bid	103.16
IVE	1495028250	ask	103.17
IVE	1495028251	price	103.16
IVE	1495028255	bid	103.15
IVE	1495028255	ask	103.16
IVE	1495028257	price	103.14
IVE	1495028257	bid	103.14
IVE	1495028265	price	103.15
IVE	1495028265	ask	103.15
IVE	1495028272	price	103.146
IVE	1495028272	ask	103.17
IVE	1495028276	price	103.1493
IVE	1495028280	price	103.15
IVE	1495028280	ask	103.16
IVE	1495028299	bid	103.15
IVE	1495028299	ask	103.17
IVE	1495028308	price	103.14
IVE	1495028308	bid	103.14
IVE	1495028311	bid	103.13
IVE	1495028311	ask	103.16
IVE	1495028311	price	103.13
IVE	1495028311	ask	103.14
IVE	1495028320	ask	103.15
IVE	1495028328	price	103.14
IVE	1495028328	bid	103.14
IVE	1495028328	ask	103.17
IVE	1495028328	ask	103.16
IVE	1495028330	price	103.13
IVE	1495028330	bid	103.12
IVE	1495028330	ask	103.14
IVE	1495028346	price	103.14
IVE	1495028346	bid	103.14
IVE	1495028346	ask	103.16
IVE	1495028418	price	103.17
IVE	1495028418	bid	103.17
IVE	1495028418	ask	103.2
IVE	1495028422	bid	103.16
IVE	1495028422	ask	103.17
IVE	1495028431	price	103.1899
IVE	1495028431	bid	103.17
IVE	1495028431	ask	103.19
IVE	1495028431	price	103.185
IVE	1495028431	price	103.1826
IVE	1495028447	price	103.17
IVE	1495028447	ask	103.2
IVE	1495028447	ask	103.18
IVE	1495028453	price	103.16
IVE	1495028453	bid	103.15
IVE	1495028453	ask	103.17
IVE	1495028453	ask	103.16
IVE	1495028454	bid	103.16
IVE	1495028454	ask	103.17
IVE	1495028456	price	103.19
IVE	1495028456	ask	103.19
IVE	1495028460	price	103.16
IVE	1495028460	ask	103.18
IVE	1495028479	price	103.18
IVE	1495028479	bid	103.18
IVE	1495028479	ask	103.19
IVE	1495028481	price	103.17
IVE	1495028481	bid	103.16
IVE	1495028481	ask	103.17
IVE	1495028483	bid	103.17
IVE	1495028483	ask	103.18
IVE	1495028508	price	103.16
IVE	1495028508	bid	103.16
IVE	1495028508	ask	103.19
IVE	1495028508	ask	103.17
IVE	1495028508	bid	103.15
IVE	1495028508	ask	103.16
IVE	1495028508	bid	103.16
IVE	1495028508	ask	103.17
IVE	1495028514	price	103.1724
IVE	1495028514	ask	103.18
IVE	1495028529	price	103.17
IVE	1495028529	bid	103.17
IVE	1495028535	price	103.16
IVE	1495028535	bid	103.16
IVE	1495028535	ask	103.17
IVE	1495028535	price	103.17
IVE	1495028542	price	103.16
IVE	1495028568	bid	103.15
IVE	1495028568	ask	103.16
IVE	1495028568	price	103.15
IVE	1495028568	price	103.14
IVE	1495028568	bid	103.14
IVE	1495028568	price	103.145
IVE	1495028568	price	103.14
IVE	1495028568	ask	103.15
IVE	1495028569	price	103.13
IVE	1495028569	bid	103.13
IVE	1495028569	ask	103.14
IVE	1495028574	price	103.1366
IVE	1495028576	price	103.125
IVE	1495028576	bid	103.12
IVE	1495028576	ask	103.13
IVE	1495028576	price	103.12
IVE	1495028580	price	103.13
IVE	1495028580	bid	103.13
IVE	1495028580	ask	103.14
IVE	1495028585	price	103.14
IVE	1495028588	price	103.13
IVE	1495028588	bid	103.12
IVE	1495028588	ask	103.13
IVE	1495028621	price	103.12
IVE	1495028634	price	103.13
IVE	1495028634	bid	103.13
IVE	1495028634	ask	103.14
IVE	1495028642	price	103.1232
IVE	1495028642	bid	103.12
IVE	1495028642	ask	103.13
IVE	1495028643	price	103.12
IVE	1495028643	price	103.1
IVE	1495028643	bid	103.1
IVE	1495028643	ask	103.11
IVE	1495028644	price	103.11
IVE	1495028652	price	103.09
IVE	1495028652	ask	103.1
IVE	1495028652	price	103.1
IVE	1495028652	price	103.095
IVE	1495028652	price	103.1
IVE	1495028652	price	103.09
IVE	1495028652	price	103.1
IVE	1495028652	price	103.09
IVE	1495028652	bid	103.09
IVE	1495028652	price	103.1
IVE	1495028659	price	103.09
IVE	1495028659	bid	103.08
IVE	1495028659	ask	103.09
IVE	1495028661	bid	103.09
IVE	1495028661	ask	103.1
IVE	1495028670	price	103.08
IVE	1495028670	bid	103.07
IVE	1495028670	ask	103.08
