IVE	1607437800	price	126.81
IVE	1607437800	bid	126.79
IVE	1607437800	ask	126.83
IVE	1607437817	price	126.74
IVE	1607437817	bid	126.73
IVE	1607437817	ask	126.95
IVE	1607437904	price	126.8
IVE	1607437904	bid	126.78
IVE	1607437904	ask	126.9
IVE	1607437904	price	126.78
IVE	1607437917	price	126.82
IVE	1607437917	bid	126.82
IVE	1607437924	price	126.9
IVE	1607437924	bid	126.84
IVE	1607437924	ask	126.91
IVE	1607437924	price	126.84
IVE	1607437926	price	126.91
IVE	1607437926	bid	126.91
IVE	1607437926	ask	126.94
IVE	1607437926	price	126.94
IVE	1607437926	price	126.93
IVE	1607437926	ask	126.96
IVE	1607437972	price	126.96
IVE	1607437972	bid	126.94
IVE	1607437972	ask	126.99
IVE	1607437978	price	127.0
IVE	1607437978	bid	127.01
IVE	1607437978	ask	127.05
IVE	1607437978	price	127.01
IVE	1607437978	price	127.02
IVE	1607437978	ask	127.04
IVE	1607438001	price	127.04
IVE	1607438001	bid	127.02
IVE	1607438001	ask	127.05
IVE	1607438002	price	127.02
IVE	1607438002	bid	127.0
IVE	1607438002	ask	127.03
IVE	1607438002	price	127.03
IVE	1607438009	price	127.01
IVE	1607438009	bid	126.98
IVE	1607438009	ask	127.02
IVE	1607438011	price	126.98
IVE	1607438011	bid	126.93
IVE	1607438011	ask	126.98
IVE	1607438011	price	126.99
IVE	1607438037	bid	126.98
IVE	1607438037	ask	127.02
IVE	1607438041	price	127.03
IVE	1607438041	bid	127.03
IVE	1607438041	ask	127.06
IVE	1607438064	price	127.1
IVE	1607438064	bid	127.07
IVE	1607438064	ask	127.13
IVE	1607438075	price	127.042
IVE	1607438075	bid	127.03
IVE	1607438075	ask	127.15
IVE	1607438081	price	127.1
IVE	1607438081	bid	127.05
IVE	1607438105	price	127.15
IVE	1607438105	bid	127.13
IVE	1607438105	ask	127.18
IVE	1607438112	price	127.1401
IVE	1607438112	bid	127.11
IVE	1607438173	price	127.19
IVE	1607438173	bid	127.18
IVE	1607438173	ask	127.21
