IVE	1480948200	price	100.03
IVE	1480948200	bid	99.79
IVE	1480948200	ask	100.15
IVE	1480948225	price	100.06
IVE	1480948225	bid	100.05
IVE	1480948225	ask	100.08
IVE	1480948246	price	100.08
IVE	1480948246	bid	100.06
IVE	1480948246	ask	100.12
IVE	1480948252	price	100.06
IVE	1480948268	price	100.07
IVE	1480948277	price	100.1049
IVE	1480948300	price	100.08
IVE	1480948300	bid	100.08
IVE	1480948300	ask	100.11
IVE	1480948327	price	100.0436
IVE	1480948327	bid	100.01
IVE	1480948327	ask	100.07
IVE	1480948356	price	100.01
IVE	1480948356	bid	100.0
IVE	1480948356	ask	100.01
IVE	1480948356	ask	100.02
IVE	1480948400	price	100.07
IVE	1480948400	bid	100.05
IVE	1480948400	ask	100.07
IVE	1480948414	price	100.04
IVE	1480948414	bid	100.03
IVE	1480948414	ask	100.04
IVE	1480948414	bid	100.04
IVE	1480948414	ask	100.05
IVE	1480948414	bid	100.03
IVE	1480948428	price	100.03
IVE	1480948428	bid	100.01
IVE	1480948428	ask	100.04
IVE	1480948467	price	100.02
IVE	1480948467	ask	100.02
IVE	1480948467	bid	100.02
IVE	1480948467	ask	100.03
IVE	1480948468	price	100.03
IVE	1480948468	bid	100.03
IVE	1480948468	ask	100.04
IVE	1480948468	price	100.04
IVE	1480948468	bid	100.02
IVE	1480948468	ask	100.03
IVE	1480948468	price	100.03
IVE	1480948471	price	100.04
IVE	1480948471	ask	100.05
IVE	1480948510	bid	100.04
IVE	1480948510	ask	100.07
IVE	1480948601	price	100.0412
IVE	1480948601	bid	100.02
IVE	1480948601	ask	100.06
IVE	1480948608	price	100.06
IVE	1480948608	bid	100.04
IVE	1480948608	ask	100.07
IVE	1480948626	bid	100.06
IVE	1480948627	price	100.05
IVE	1480948627	bid	100.04
IVE	1480948627	ask	100.05
IVE	1480948634	price	100.06
IVE	1480948634	bid	100.05
IVE	1480948634	ask	100.06
IVE	1480948635	bid	100.06
IVE	1480948635	ask	100.07
IVE	1480948636	bid	100.05
IVE	1480948636	ask	100.08
IVE	1480948657	price	100.0576
IVE	1480948657	bid	100.04
IVE	1480948844	price	100.09
IVE	1480948844	bid	100.09
IVE	1480948844	ask	100.1
IVE	1480948844	price	100.1
IVE	1480948855	price	100.11
IVE	1480948855	bid	100.1
IVE	1480948855	ask	100.11
IVE	1480948862	price	100.1
IVE	1480948862	bid	100.09
IVE	1480948862	ask	100.1
IVE	1480948887	price	100.0544
IVE	1480948887	bid	100.05
IVE	1480948887	ask	100.06
IVE	1480948889	price	100.06
IVE	1480948889	bid	100.06
IVE	1480948889	ask	100.07
IVE	1480948891	price	100.0699
IVE	1480948896	price	100.06
IVE	1480948956	price	100.07
IVE	1480948966	price	100.06
IVE	1480948966	price	100.07
IVE	1480948967	price	100.08
IVE	1480948967	bid	100.08
IVE	1480948967	ask	100.09
IVE	1480948968	price	100.0899
IVE	1480948968	price	100.08
IVE	1480948968	price	100.09
IVE	1480948968	price	100.08
IVE	1480948968	price	100.09
IVE	1480948970	bid	100.09
IVE	1480948970	ask	100.1
IVE	1480948971	bid	100.08
IVE	1480948971	ask	100.09
IVE	1480949015	bid	100.09
IVE	1480949015	ask	100.1
IVE	1480949019	price	100.1
IVE	1480949019	bid	100.1
IVE	1480949019	ask	100.11
IVE	1480949040	price	100.11
IVE	1480949040	bid	100.11
IVE	1480949041	bid	100.1
IVE	1480949078	price	100.1165
IVE	1480949078	bid	100.11
IVE	1480949078	ask	100.12
IVE	1480949092	price	100.12
IVE	1480949092	price	100.13
IVE	1480949092	bid	100.12
IVE	1480949092	ask	100.13
IVE	1480949100	price	100.15
IVE	1480949100	bid	100.14
IVE	1480949100	ask	100.15
IVE	1480949113	price	100.16
IVE	1480949113	bid	100.16
IVE	1480949113	ask	100.16
IVE	1480949124	price	100.14
IVE	1480949124	bid	100.13
IVE	1480949124	ask	100.14
IVE	1480949130	price	100.15
IVE	1480949130	bid	100.15
IVE	1480949130	ask	100.15
IVE	1480949131	ask	100.16
IVE	1480949172	price	100.16
IVE	1480949172	bid	100.16
IVE	1480949172	ask	100.17
IVE	1480949183	price	100.1599
IVE	1480949183	bid	100.15
IVE	1480949183	ask	100.16
IVE	1480949183	price	100.1561
IVE	1480949183	price	100.16
IVE	1480949183	bid	100.16
IVE	1480949183	ask	100.17
IVE	1480949183	price	100.17
IVE	1480949183	price	100.16
IVE	1480949183	price	100.17
IVE	1480949183	price	100.16
IVE	1480949183	price	100.17
IVE	1480949186	price	100.1638
IVE	1480949189	price	100.16
IVE	1480949189	bid	100.15
IVE	1480949189	ask	100.16
IVE	1480949212	bid	100.16
IVE	1480949212	ask	100.17
IVE	1480949214	price	100.1781
IVE	1480949214	bid	100.17
IVE	1480949214	ask	100.18
IVE	1480949214	price	100.18
IVE	1480949214	bid	100.18
IVE	1480949214	ask	100.19
IVE	1480949214	price	100.19
IVE	1480949219	price	100.18
IVE	1480949219	bid	100.17
IVE	1480949219	ask	100.18
IVE	1480949222	bid	100.19
IVE	1480949222	ask	100.19
IVE	1480949222	price	100.19
IVE	1480949223	price	100.2
IVE	1480949223	bid	100.2
IVE	1480949223	ask	100.21
IVE	1480949228	price	100.19
IVE	1480949228	bid	100.19
IVE	1480949228	ask	100.2
IVE	1480949238	price	100.2
IVE	1480949245	price	100.21
IVE	1480949245	bid	100.2
