IVE	1329921000	price	63.22
IVE	1329921000	bid	63.22
IVE	1329921000	ask	63.26
IVE	1329921022	ask	63.27
IVE	1329921050	price	63.24
IVE	1329921050	bid	63.24
IVE	1329921059	bid	63.23
IVE	1329921059	ask	63.26
IVE	1329921075	price	63.23
IVE	1329921075	price	63.2301
IVE	1329921088	price	63.24
IVE	1329921088	ask	63.25
IVE	1329921118	price	63.249
IVE	1329921118	price	63.2499
IVE	1329921118	price	63.2478
IVE	1329921119	price	63.25
IVE	1329921119	price	63.2499
IVE	1329921119	ask	63.24
IVE	1329921119	price	63.24
IVE	1329921119	ask	63.25
IVE	1329921122	price	63.23
IVE	1329921138	ask	63.24
IVE	1329921139	price	63.24
IVE	1329921140	ask	63.26
IVE	1329921166	price	63.23
IVE	1329921166	bid	63.22
IVE	1329921166	ask	63.24
IVE	1329921169	price	63.22
IVE	1329921169	bid	63.21
IVE	1329921169	ask	63.22
IVE	1329921196	bid	63.22
IVE	1329921196	ask	63.24
IVE	1329921222	price	63.2295
IVE	1329921222	ask	63.23
IVE	1329921222	price	63.22
IVE	1329921227	bid	63.21
IVE	1329921227	ask	63.22
IVE	1329921236	price	63.21
IVE	1329921236	bid	63.19
IVE	1329921236	ask	63.2
IVE	1329921236	price	63.2
IVE	1329921236	ask	63.22
IVE	1329921253	price	63.21
IVE	1329921253	bid	63.2
IVE	1329921268	price	63.22
IVE	1329921268	price	63.23
IVE	1329921268	bid	63.21
IVE	1329921268	ask	63.24
IVE	1329921279	price	63.27
IVE	1329921279	bid	63.26
IVE	1329921279	ask	63.28
IVE	1329921280	price	63.29
IVE	1329921280	bid	63.27
IVE	1329921280	ask	63.29
IVE	1329921290	price	63.2892
IVE	1329921290	bid	63.28
IVE	1329921290	price	63.2894
IVE	1329921301	price	63.3
IVE	1329921301	bid	63.29
IVE	1329921301	ask	63.3
IVE	1329921304	price	63.29
IVE	1329921304	bid	63.28
IVE	1329921314	price	63.28
IVE	1329921314	bid	63.26
IVE	1329921314	ask	63.28
IVE	1329921331	price	63.25
IVE	1329921331	bid	63.23
