IVE	1502890200	price	105.93
IVE	1502890200	bid	105.79
IVE	1502890200	ask	106.12
IVE	1502890201	price	105.89
IVE	1502890201	bid	105.88
IVE	1502890201	ask	106.0
IVE	1502890202	price	106.0
IVE	1502890202	bid	105.89
IVE	1502890202	ask	106.02
IVE	1502890202	price	106.01
IVE	1502890270	price	105.99
IVE	1502890270	bid	105.93
IVE	1502890270	ask	106.01
IVE	1502890285	price	105.97
IVE	1502890285	bid	105.96
IVE	1502890285	ask	105.98
IVE	1502890307	ask	105.97
IVE	1502890307	bid	105.97
IVE	1502890307	ask	105.98
IVE	1502890316	bid	105.96
IVE	1502890316	ask	105.97
IVE	1502890319	price	105.96
IVE	1502890329	price	105.98
IVE	1502890329	ask	105.98
IVE	1502890341	price	105.97
IVE	1502890350	price	105.99
IVE	1502890350	bid	105.98
IVE	1502890350	ask	106.0
IVE	1502890350	ask	105.99
IVE	1502890351	price	105.9883
IVE	1502890351	ask	106.0
IVE	1502890374	price	106.02
IVE	1502890374	bid	106.01
IVE	1502890374	ask	106.03
IVE	1502890376	price	106.04
IVE	1502890376	bid	106.02
IVE	1502890376	ask	106.04
IVE	1502890378	price	106.02
IVE	1502890378	ask	106.03
IVE	1502890378	bid	106.01
IVE	1502890378	ask	106.02
IVE	1502890382	bid	106.02
IVE	1502890382	ask	106.03
IVE	1502890385	price	106.03
IVE	1502890385	bid	106.03
IVE	1502890385	ask	106.04
IVE	1502890391	price	106.04
IVE	1502890395	bid	106.04
IVE	1502890395	ask	106.05
IVE	1502890395	price	106.05
IVE	1502890395	bid	106.03
IVE	1502890395	ask	106.04
IVE	1502890395	ask	106.05
IVE	1502890395	bid	106.04
IVE	1502890396	price	106.04
IVE	1502890396	bid	106.03
IVE	1502890396	ask	106.04
IVE	1502890401	price	106.03
IVE	1502890402	bid	106.02
IVE	1502890402	ask	106.03
IVE	1502890407	price	106.01
IVE	1502890407	bid	106.01
IVE	1502890407	ask	106.02
IVE	1502890409	bid	106.0
IVE	1502890409	ask	106.01
IVE	1502890431	bid	106.01
IVE	1502890431	ask	106.02
IVE	1502890432	bid	106.0
IVE	1502890432	ask	106.01
IVE	1502890435	price	106.0
IVE	1502890435	bid	105.99
IVE	1502890435	ask	106.0
IVE	1502890438	price	105.99
IVE	1502890454	price	105.98
IVE	1502890454	bid	105.97
IVE	1502890454	ask	105.98
IVE	1502890454	price	105.97
IVE	1502890454	bid	105.96
IVE	1502890454	ask	105.97
IVE	1502890460	price	105.96
IVE	1502890462	bid	105.95
IVE	1502890462	ask	105.96
IVE	1502890466	bid	105.96
IVE	1502890466	ask	105.97
IVE	1502890472	price	105.97
IVE	1502890472	bid	105.97
IVE	1502890472	ask	105.98
IVE	1502890474	price	105.98
IVE	1502890474	bid	105.98
IVE	1502890474	ask	105.99
IVE	1502890492	bid	105.97
IVE	1502890492	ask	105.98
IVE	1502890534	price	106.0
IVE	1502890534	bid	106.0
IVE	1502890534	ask	106.01
IVE	1502890534	price	105.995
IVE	1502890534	bid	105.99
IVE	1502890534	ask	106.0
IVE	1502890538	price	105.98
IVE	1502890538	bid	105.98
IVE	1502890538	ask	105.99
IVE	1502890548	price	105.99
IVE	1502890548	bid	105.99
IVE	1502890548	ask	106.0
IVE	1502890571	bid	105.98
IVE	1502890571	ask	105.99
IVE	1502890572	price	106.0
IVE	1502890572	bid	106.0
IVE	1502890572	ask	106.01
IVE	1502890575	price	106.005
IVE	1502890597	price	106.01
IVE	1502890597	bid	106.01
IVE	1502890597	ask	106.02
IVE	1502890603	price	106.0
IVE	1502890603	bid	106.0
IVE	1502890603	ask	106.01
IVE	1502890603	bid	105.99
IVE	1502890603	ask	106.0
