IVE	1492003800	price	103.61
IVE	1492003800	bid	103.44
IVE	1492003800	ask	103.82
IVE	1492003820	price	103.549
IVE	1492003820	bid	103.5
IVE	1492003820	ask	103.57
IVE	1492003842	price	103.5383
IVE	1492003842	bid	103.49
IVE	1492003842	ask	103.56
IVE	1492003860	price	103.41
IVE	1492003860	bid	103.41
IVE	1492003860	ask	103.51
IVE	1492003860	bid	103.38
IVE	1492003871	price	103.37
IVE	1492003871	bid	103.33
IVE	1492003871	ask	103.46
IVE	1492003905	price	103.4198
IVE	1492003905	bid	103.35
IVE	1492003923	price	103.36
IVE	1492003923	bid	103.36
IVE	1492003923	ask	103.44
IVE	1492003928	price	103.4
IVE	1492003928	bid	103.39
IVE	1492003928	ask	103.41
IVE	1492003928	bid	103.4
IVE	1492003931	price	103.41
IVE	1492003931	bid	103.41
IVE	1492003931	ask	103.42
IVE	1492003961	price	103.42
IVE	1492003961	bid	103.42
IVE	1492003961	ask	103.45
IVE	1492003974	price	103.48
IVE	1492003974	bid	103.46
IVE	1492003974	ask	103.48
IVE	1492003974	price	103.46
IVE	1492003974	bid	103.45
IVE	1492003974	ask	103.46
IVE	1492003977	bid	103.46
IVE	1492003977	ask	103.48
IVE	1492004013	price	103.48
IVE	1492004013	bid	103.48
IVE	1492004013	ask	103.5
IVE	1492004045	price	103.5
IVE	1492004045	bid	103.49
IVE	1492004106	price	103.45
IVE	1492004106	bid	103.44
IVE	1492004106	ask	103.45
IVE	1492004135	price	103.39
IVE	1492004135	bid	103.39
IVE	1492004135	ask	103.4
IVE	1492004138	price	103.4
IVE	1492004138	bid	103.38
IVE	1492004138	price	103.38
IVE	1492004172	price	103.43
IVE	1492004172	bid	103.42
IVE	1492004172	ask	103.44
IVE	1492004172	price	103.42
IVE	1492004172	ask	103.43
IVE	1492004172	price	103.43
IVE	1492004172	bid	103.43
IVE	1492004172	ask	103.44
IVE	1492004185	price	103.4202
IVE	1492004185	bid	103.42
IVE	1492004208	price	103.4806
IVE	1492004208	bid	103.47
IVE	1492004208	ask	103.49
IVE	1492004266	price	103.515
IVE	1492004266	bid	103.51
IVE	1492004266	ask	103.52
IVE	1492004266	price	103.52
IVE	1492004393	price	103.5
IVE	1492004393	bid	103.5
IVE	1492004393	ask	103.51
IVE	1492004393	bid	103.49
IVE	1492004393	ask	103.5
IVE	1492004406	price	103.5201
IVE	1492004406	bid	103.52
IVE	1492004406	ask	103.53
IVE	1492004406	price	103.53
IVE	1492004406	bid	103.53
IVE	1492004406	ask	103.54
IVE	1492004471	price	103.5766
IVE	1492004471	bid	103.57
IVE	1492004471	ask	103.58
IVE	1492004487	price	103.58
IVE	1492004487	bid	103.58
IVE	1492004487	ask	103.59
IVE	1492004509	price	103.53
IVE	1492004509	bid	103.53
IVE	1492004509	ask	103.54
IVE	1492004621	price	103.52
IVE	1492004621	bid	103.52
IVE	1492004621	ask	103.53
IVE	1492004645	price	103.51
IVE	1492004645	bid	103.51
IVE	1492004645	ask	103.52
IVE	1492004648	price	103.5
IVE	1492004648	bid	103.5
IVE	1492004648	ask	103.51
IVE	1492004650	price	103.5065
IVE	1492004654	price	103.51
IVE	1492004654	bid	103.51
IVE	1492004654	ask	103.52
IVE	1492004671	price	103.53
IVE	1492004671	bid	103.53
IVE	1492004671	ask	103.54
IVE	1492004696	price	103.5101
IVE	1492004696	bid	103.51
IVE	1492004696	ask	103.52
IVE	1492004696	price	103.51
IVE	1492004699	price	103.52
