IVE	1349183084	bid	65.95
IVE	1349183084	ask	66.55
IVE	1349184600	price	66.27
IVE	1349184600	bid	66.23
IVE	1349184600	ask	66.26
IVE	1349184633	price	66.24
IVE	1349184633	ask	66.24
IVE	1349184688	price	66.25
IVE	1349184688	bid	66.24
IVE	1349184688	ask	66.25
IVE	1349184725	price	66.31
IVE	1349184725	bid	66.28
IVE	1349184725	ask	66.31
IVE	1349184750	price	66.34
IVE	1349184750	bid	66.31
IVE	1349184750	ask	66.34
IVE	1349184761	price	66.3018
IVE	1349184761	bid	66.3
IVE	1349184761	ask	66.33
IVE	1349184775	price	66.34
IVE	1349184775	bid	66.32
IVE	1349184775	ask	66.34
IVE	1349184781	price	66.324
IVE	1349184801	price	66.34
IVE	1349184801	bid	66.34
IVE	1349184801	ask	66.35
IVE	1349184887	price	66.32
IVE	1349184887	bid	66.31
IVE	1349184887	ask	66.32
IVE	1349184969	price	66.33
IVE	1349184969	bid	66.32
IVE	1349184969	ask	66.33
IVE	1349185036	bid	66.33
IVE	1349185036	ask	66.34
IVE	1349185083	price	66.3
IVE	1349185083	bid	66.29
IVE	1349185083	ask	66.31
IVE	1349185089	price	66.28
IVE	1349185089	bid	66.28
IVE	1349185089	ask	66.29
IVE	1349185100	price	66.24
IVE	1349185100	bid	66.23
IVE	1349185100	ask	66.25
IVE	1349185191	price	66.2464
IVE	1349185191	bid	66.24
IVE	1349185191	ask	66.26
IVE	1349185209	price	66.24
IVE	1349185209	bid	66.22
IVE	1349185209	ask	66.24
IVE	1349185302	price	66.22
IVE	1349185302	ask	66.23
IVE	1349185392	price	66.19
IVE	1349185392	bid	66.19
IVE	1349185392	ask	66.2
IVE	1349185465	price	66.2
IVE	1349185465	bid	66.2
IVE	1349185465	ask	66.21
IVE	1349185535	price	66.2435
IVE	1349185535	bid	66.24
IVE	1349185535	ask	66.26
IVE	1349185766	price	66.24
IVE	1349185766	bid	66.23
IVE	1349185766	ask	66.25
IVE	1349185773	price	66.244
IVE	1349185773	bid	66.24
IVE	1349185773	ask	66.26
IVE	1349185842	price	66.2374
IVE	1349185842	bid	66.22
IVE	1349185842	ask	66.23
IVE	1349186234	price	66.17
IVE	1349186234	bid	66.16
IVE	1349186234	ask	66.17
IVE	1349186419	price	66.139
IVE	1349186419	bid	66.12
IVE	1349186419	ask	66.14
IVE	1349186419	price	66.1372
IVE	1349186419	price	66.139
IVE	1349186419	price	66.1372
IVE	1349186419	price	66.1397
IVE	1349186421	price	66.138
IVE	1349186421	ask	66.13
IVE	1349186427	price	66.1399
IVE	1349186427	bid	66.13
IVE	1349186427	ask	66.14
IVE	1349186432	price	66.15
IVE	1349186432	bid	66.15
