IVE	1324387981	price	55.9
IVE	1324387981	bid	55.9
IVE	1324387981	ask	56.02
IVE	1324391400	price	56.21
IVE	1324391400	bid	56.21
IVE	1324391400	ask	56.31
IVE	1324391400	price	56.31
IVE	1324391400	price	56.3
IVE	1324391400	price	56.31
IVE	1324391400	price	56.3
IVE	1324391400	bid	56.23
IVE	1324391400	price	56.31
IVE	1324391400	price	56.32
IVE	1324391400	bid	56.22
IVE	1324391400	ask	56.32
IVE	1324391400	price	56.33
IVE	1324391401	price	56.29
IVE	1324391401	bid	56.23
IVE	1324391401	ask	56.29
IVE	1324391402	price	56.25
IVE	1324391402	bid	56.24
IVE	1324391404	price	56.24
IVE	1324391404	bid	56.23
IVE	1324391414	price	56.2402
IVE	1324391414	bid	56.26
IVE	1324391415	price	56.29
IVE	1324391415	bid	56.27
IVE	1324391415	price	56.28
IVE	1324391415	bid	56.29
IVE	1324391415	ask	56.32
IVE	1324391427	price	56.27
IVE	1324391427	bid	56.25
IVE	1324391460	price	56.28
IVE	1324391460	bid	56.28
IVE	1324391460	ask	56.31
IVE	1324391465	price	56.3
IVE	1324391465	bid	56.29
IVE	1324391477	price	56.31
IVE	1324391477	bid	56.3
IVE	1324391477	ask	56.33
IVE	1324391481	price	56.3246
IVE	1324391481	bid	56.32
IVE	1324391481	ask	56.34
IVE	1324391506	price	56.35
IVE	1324391506	bid	56.34
IVE	1324391506	ask	56.35
IVE	1324391517	ask	56.37
IVE	1324391518	price	56.33
IVE	1324391518	bid	56.33
IVE	1324391518	ask	56.35
IVE	1324391696	price	56.38
IVE	1324391696	bid	56.38
IVE	1324391696	ask	56.4
IVE	1324391722	bid	56.36
IVE	1324391722	ask	56.38
IVE	1324391725	price	56.3812
IVE	1324391725	bid	56.38
IVE	1324391725	ask	56.4
IVE	1324391744	price	56.38
IVE	1324391759	price	56.3801
IVE	1324391759	price	56.38
IVE	1324391831	price	56.4
IVE	1324391831	bid	56.39
IVE	1324391831	ask	56.42
IVE	1324391833	price	56.41
IVE	1324391854	price	56.38
IVE	1324391854	bid	56.37
IVE	1324391854	ask	56.4
IVE	1324391865	price	56.39
IVE	1324391865	bid	56.38
IVE	1324391865	ask	56.39
IVE	1324391875	price	56.41
IVE	1324391875	bid	56.41
IVE	1324391875	ask	56.42
IVE	1324391883	price	56.48
IVE	1324391883	bid	56.47
IVE	1324391883	ask	56.48
IVE	1324391886	price	56.49
IVE	1324391886	bid	56.48
IVE	1324391886	ask	56.5
IVE	1324391886	price	56.5
IVE	1324391886	bid	56.5
IVE	1324391887	price	56.51
IVE	1324391887	bid	56.49
IVE	1324391887	ask	56.52
IVE	1324391899	price	56.53
IVE	1324391899	bid	56.52
IVE	1324391899	ask	56.53
IVE	1324391899	ask	56.54
IVE	1324391900	price	56.55
IVE	1324391900	bid	56.54
IVE	1324391900	ask	56.55
IVE	1324391900	bid	56.55
IVE	1324391916	price	56.57
IVE	1324391916	bid	56.56
IVE	1324391916	ask	56.57
IVE	1324391917	price	56.59
IVE	1324391917	bid	56.59
IVE	1324391917	ask	56.62
IVE	1324391917	price	56.595
IVE	1324391919	price	56.6
IVE	1324391921	price	56.59
IVE	1324391921	bid	56.58
IVE	1324391921	ask	56.6
IVE	1324391921	ask	56.59
IVE	1324391922	price	56.6
IVE	1324391922	bid	56.59
IVE	1324391922	ask	56.6
IVE	1324391922	ask	56.62
IVE	1324391928	price	56.59
IVE	1324391928	bid	56.58
IVE	1324391928	ask	56.61
IVE	1324391948	price	56.57
IVE	1324391948	bid	56.57
IVE	1324391948	ask	56.59
IVE	1324392004	price	56.58
IVE	1324392004	bid	56.55
IVE	1324392004	ask	56.58
IVE	1324392004	bid	56.57
IVE	1324392004	ask	56.6
IVE	1324392075	bid	56.55
IVE	1324392075	ask	56.58
IVE	1324392144	price	56.66
IVE	1324392144	bid	56.63
IVE	1324392144	ask	56.65
IVE	1324392144	price	56.67
IVE	1324392144	bid	56.64
IVE	1324392144	price	56.66
IVE	1324392144	ask	56.66
IVE	1324392152	price	56.6621
IVE	1324392152	bid	56.65
IVE	1324392152	ask	56.67
IVE	1324392178	price	56.6612
IVE	1324392178	ask	56.68
IVE	1324392190	price	56.71
IVE	1324392190	bid	56.68
IVE	1324392190	ask	56.71
IVE	1324392191	price	56.72
IVE	1324392191	price	56.71
IVE	1324392191	bid	56.69
IVE	1324392191	price	56.72
IVE	1324392191	price	56.71
IVE	1324392191	price	56.74
IVE	1324392191	bid	56.71
IVE	1324392191	price	56.71
IVE	1324392191	bid	56.72
IVE	1324392191	ask	56.72
IVE	1324392191	price	56.72
