IVE	1397222998	price	85.2
IVE	1397222998	bid	85.15
IVE	1397222998	ask	85.21
IVE	1397223000	price	85.23
IVE	1397223000	ask	85.23
IVE	1397223001	price	85.2
IVE	1397223001	bid	85.2
IVE	1397223001	ask	85.22
IVE	1397223001	price	85.21
IVE	1397223001	ask	85.21
IVE	1397223001	price	85.2
IVE	1397223002	price	85.2099
IVE	1397223002	bid	85.19
IVE	1397223002	ask	85.22
IVE	1397223005	price	85.2
IVE	1397223005	bid	85.2
IVE	1397223005	price	85.21
IVE	1397223007	bid	85.19
IVE	1397223007	ask	85.21
IVE	1397223008	price	85.2034
IVE	1397223008	price	85.2
IVE	1397223010	price	85.19
IVE	1397223010	bid	85.15
IVE	1397223010	ask	85.19
IVE	1397223010	price	85.18
IVE	1397223012	price	85.19
IVE	1397223012	ask	85.29
IVE	1397223012	price	85.2
IVE	1397223012	price	85.19
IVE	1397223012	price	85.2
IVE	1397223012	price	85.19
IVE	1397223012	price	85.2
IVE	1397223021	price	85.27
IVE	1397223021	bid	85.16
IVE	1397223021	ask	85.27
IVE	1397223035	price	85.21
IVE	1397223035	bid	85.17
IVE	1397223077	price	85.26
IVE	1397223077	bid	85.23
IVE	1397223077	ask	85.26
IVE	1397223077	bid	85.24
IVE	1397223077	ask	85.31
IVE	1397223091	price	85.27
IVE	1397223091	bid	85.2
IVE	1397223091	ask	85.3
IVE	1397223104	price	85.29
IVE	1397223104	bid	85.24
IVE	1397223104	ask	85.33
IVE	1397223108	price	85.3255
IVE	1397223108	bid	85.3
IVE	1397223108	ask	85.35
IVE	1397223109	price	85.31
IVE	1397223109	bid	85.27
IVE	1397223121	price	85.36
IVE	1397223121	bid	85.36
IVE	1397223121	ask	85.39
IVE	1397223121	bid	85.35
IVE	1397223135	price	85.33
IVE	1397223135	bid	85.27
IVE	1397223135	ask	85.34
IVE	1397223172	price	85.3055
IVE	1397223172	bid	85.28
IVE	1397223172	ask	85.33
IVE	1397223195	price	85.33
IVE	1397223195	bid	85.3
IVE	1397223195	ask	85.35
IVE	1397223230	price	85.28
IVE	1397223230	bid	85.23
IVE	1397223230	ask	85.28
IVE	1397223249	price	85.24
IVE	1397223249	bid	85.22
IVE	1397223249	ask	85.27
IVE	1397223272	bid	85.19
IVE	1397223272	ask	85.24
IVE	1397223276	bid	85.21
IVE	1397223276	ask	85.25
IVE	1397223281	price	85.26
IVE	1397223281	bid	85.23
IVE	1397223281	ask	85.26
IVE	1397223283	ask	85.27
IVE	1397223295	price	85.2
IVE	1397223295	bid	85.18
IVE	1397223295	ask	85.24
IVE	1397223318	price	85.17
IVE	1397223318	bid	85.16
IVE	1397223318	ask	85.18
IVE	1397223323	price	85.19
IVE	1397223323	bid	85.17
IVE	1397223323	ask	85.2
IVE	1397223326	price	85.2
IVE	1397223326	bid	85.18
IVE	1397223326	ask	85.21
IVE	1397223329	price	85.19
IVE	1397223329	ask	85.2
IVE	1397223340	price	85.21
IVE	1397223340	bid	85.19
IVE	1397223340	ask	85.22
IVE	1397223341	price	85.22
IVE	1397223341	bid	85.2
IVE	1397223341	price	85.2153
IVE	1397223341	bid	85.21
IVE	1397223341	ask	85.23
IVE	1397223342	price	85.21
IVE	1397223342	bid	85.2
IVE	1397223342	ask	85.21
IVE	1397223345	price	85.215
IVE	1397223345	ask	85.23
IVE	1397223347	price	85.23
IVE	1397223347	bid	85.22
IVE	1397223347	ask	85.24
IVE	1397223351	ask	85.25
IVE	1397223351	price	85.22
IVE	1397223351	bid	85.21
IVE	1397223351	ask	85.24
IVE	1397223352	price	85.239
IVE	1397223362	price	85.26
IVE	1397223362	bid	85.23
IVE	1397223362	ask	85.26
IVE	1397223363	price	85.25
IVE	1397223363	bid	85.24
IVE	1397223363	ask	85.27
IVE	1397223376	bid	85.23
