IVE	1431696600	price	95.21
IVE	1431696600	bid	95.21
IVE	1431696600	ask	95.32
IVE	1431696650	price	95.23
IVE	1431696650	bid	95.22
IVE	1431696650	ask	95.25
IVE	1431696657	price	95.25
IVE	1431696657	bid	95.21
IVE	1431696714	price	95.26
IVE	1431696714	bid	95.22
IVE	1431696714	ask	95.26
IVE	1431696731	price	95.1901
IVE	1431696731	bid	95.19
IVE	1431696731	ask	95.24
IVE	1431696731	price	95.24
IVE	1431696771	price	95.23
IVE	1431696771	bid	95.2
IVE	1431696771	ask	95.23
IVE	1431696771	price	95.2
IVE	1431696775	price	95.23
IVE	1431696775	bid	95.21
IVE	1431696776	price	95.25
IVE	1431696776	bid	95.23
IVE	1431696776	ask	95.25
IVE	1431696776	price	95.23
IVE	1431696776	bid	95.22
IVE	1431696776	ask	95.24
IVE	1431696776	price	95.22
IVE	1431696826	bid	95.21
IVE	1431696826	ask	95.23
IVE	1431696851	price	95.21
IVE	1431696851	bid	95.19
IVE	1431696851	ask	95.21
IVE	1431696859	bid	95.2
IVE	1431696859	bid	95.21
IVE	1431696859	ask	95.22
IVE	1431696879	price	95.2
IVE	1431696879	bid	95.2
IVE	1431696916	price	95.2241
IVE	1431696916	ask	95.23
IVE	1431696916	price	95.23
IVE	1431696933	price	95.2
IVE	1431696933	bid	95.19
IVE	1431696933	ask	95.2
IVE	1431696945	price	95.19
IVE	1431696945	bid	95.18
IVE	1431696945	ask	95.19
IVE	1431696954	price	95.2
IVE	1431696954	bid	95.19
IVE	1431696954	ask	95.22
IVE	1431696956	price	95.2014
IVE	1431696964	price	95.2099
IVE	1431696964	bid	95.18
IVE	1431696964	ask	95.21
IVE	1431696965	price	95.18
IVE	1431696965	bid	95.17
IVE	1431696965	ask	95.18
IVE	1431696971	price	95.16
IVE	1431696971	bid	95.16
IVE	1431696976	bid	95.15
IVE	1431696976	ask	95.16
IVE	1431696982	price	95.15
IVE	1431696984	bid	95.13
IVE	1431696984	ask	95.15
IVE	1431697015	price	95.13
IVE	1431697015	bid	95.11
IVE	1431697015	ask	95.13
IVE	1431697019	price	95.11
IVE	1431697019	bid	95.1
IVE	1431697019	ask	95.12
IVE	1431697043	price	95.13
IVE	1431697043	bid	95.11
IVE	1431697043	ask	95.13
IVE	1431697043	bid	95.13
IVE	1431697043	ask	95.15
IVE	1431697044	bid	95.11
IVE	1431697044	ask	95.13
IVE	1431697070	price	95.11
IVE	1431697070	bid	95.09
IVE	1431697070	ask	95.12
IVE	1431697082	price	95.13
IVE	1431697082	bid	95.11
IVE	1431697082	ask	95.14
IVE	1431697255	price	95.11
IVE	1431697255	ask	95.11
IVE	1431697275	price	95.1
IVE	1431697275	bid	95.09
IVE	1431697275	ask	95.1
IVE	1431697301	bid	95.1
IVE	1431697301	ask	95.11
IVE	1431697301	price	95.11
IVE	1431697301	ask	95.12
IVE	1431697301	price	95.12
IVE	1431697301	bid	95.11
IVE	1431697301	price	95.13
IVE	1431697301	bid	95.12
IVE	1431697301	ask	95.13
IVE	1431697301	price	95.12
IVE	1431697301	price	95.1
IVE	1431697301	price	95.12
IVE	1431697301	price	95.14
IVE	1431697301	bid	95.13
IVE	1431697301	ask	95.14
IVE	1431697301	bid	95.14
IVE	1431697301	bid	95.13
IVE	1431697301	price	95.13
IVE	1431697304	price	95.15
IVE	1431697304	bid	95.14
IVE	1431697304	ask	95.16
IVE	1431697329	price	95.1
IVE	1431697329	bid	95.1
IVE	1431697329	ask	95.12
IVE	1431697329	bid	95.09
IVE	1431697329	ask	95.11
IVE	1431697329	price	95.09
IVE	1431697329	ask	95.1
IVE	1431697329	price	95.1
IVE	1431697329	price	95.09
IVE	1431697329	bid	95.08
IVE	1431697329	ask	95.09
IVE	1431697329	price	95.1
IVE	1431697329	ask	95.1
IVE	1431697330	price	95.09
IVE	1431697330	price	95.1
IVE	1431697346	price	95.09
IVE	1431697346	bid	95.09
IVE	1431697350	price	95.1
IVE	1431697350	bid	95.1
IVE	1431697350	ask	95.11
IVE	1431697361	bid	95.09
IVE	1431697361	ask	95.1
IVE	1431697365	price	95.09
IVE	1431697365	bid	95.08
IVE	1431697365	ask	95.09
IVE	1431697367	price	95.1
IVE	1431697367	bid	95.1
IVE	1431697367	ask	95.11
IVE	1431697407	price	95.12
IVE	1431697407	bid	95.11
IVE	1431697407	ask	95.12
IVE	1431697409	price	95.11
IVE	1431697409	bid	95.1
IVE	1431697409	ask	95.11
IVE	1431697409	bid	95.11
IVE	1431697409	ask	95.12
IVE	1431697471	price	95.1
IVE	1431697471	bid	95.09
IVE	1431697471	ask	95.11
IVE	1431697507	price	95.14
IVE	1431697507	bid	95.14
IVE	1431697507	ask	95.16
IVE	1431697522	price	95.16
IVE	1431697522	bid	95.13
IVE	1431697608	price	95.1399
IVE	1431697608	ask	95.14
IVE	1431697614	price	95.13
IVE	1431697614	bid	95.12
IVE	1431697614	ask	95.13
IVE	1431697690	price	95.15
IVE	1431697690	bid	95.14
IVE	1431697690	ask	95.15
IVE	1431697747	price	95.18
IVE	1431697747	bid	95.18
IVE	1431697747	ask	95.19
IVE	1431697780	price	95.21
IVE	1431697780	bid	95.2
IVE	1431697780	ask	95.22
IVE	1431697789	price	95.212
IVE	1431697801	price	95.22
IVE	1431697801	bid	95.22
IVE	1431697801	ask	95.23
IVE	1431697806	price	95.21
IVE	1431697806	bid	95.2
IVE	1431697806	ask	95.21
IVE	1431697806	bid	95.21
IVE	1431697806	ask	95.22
IVE	1431697808	price	95.22
IVE	1431697809	price	95.21
IVE	1431697809	bid	95.2
IVE	1431697809	ask	95.21
IVE	1431697820	price	95.2
IVE	1431697820	bid	95.19
IVE	1431697820	ask	95.2
IVE	1431697832	price	95.1936
IVE	1431697832	bid	95.18
IVE	1431697868	price	95.17
IVE	1431697868	bid	95.17
IVE	1431697868	ask	95.18
IVE	1431697909	price	95.1636
IVE	1431697909	bid	95.15
IVE	1431697909	ask	95.17
IVE	1431697911	price	95.1599
IVE	1431697911	ask	95.16
IVE	1431697923	price	95.17
IVE	1431697923	bid	95.17
IVE	1431697923	ask	95.18
IVE	1431697936	price	95.19
IVE	1431697936	bid	95.19
IVE	1431697936	ask	95.2
IVE	1431697940	price	95.2
IVE	1431697941	price	95.19
IVE	1431697941	bid	95.18
IVE	1431697941	ask	95.19
IVE	1431697958	price	95.16
IVE	1431697958	bid	95.15
IVE	1431697958	ask	95.16
IVE	1431697968	bid	95.13
IVE	1431698099	price	95.11
IVE	1431698099	bid	95.1
IVE	1431698099	ask	95.12
IVE	1431698108	price	95.14
IVE	1431698108	bid	95.13
IVE	1431698108	ask	95.15
IVE	1431698130	price	95.13
IVE	1431698130	bid	95.12
IVE	1431698130	ask	95.13
IVE	1431698171	price	95.11
IVE	1431698171	bid	95.1
IVE	1431698171	ask	95.11
IVE	1431698238	price	95.1154
IVE	1431698238	bid	95.11
IVE	1431698238	ask	95.13
IVE	1431698269	price	95.1199
IVE	1431698269	ask	95.12
IVE	1431698281	price	95.13
IVE	1431698281	ask	95.13
IVE	1431698281	bid	95.12
IVE	1431698281	ask	95.14
IVE	1431698288	price	95.1499
IVE	1431698288	bid	95.13
IVE	1431698288	ask	95.15
IVE	1431698290	price	95.14
IVE	1431698290	price	95.15
IVE	1431698292	price	95.14
IVE	1431698292	price	95.15
IVE	1431698299	price	95.1601
IVE	1431698299	bid	95.16
IVE	1431698299	ask	95.17
IVE	1431698307	price	95.18
IVE	1431698307	bid	95.17
IVE	1431698307	ask	95.18
IVE	1431698340	bid	95.18
IVE	1431698361	price	95.19
IVE	1431698361	bid	95.19
IVE	1431698361	ask	95.2
IVE	1431698361	bid	95.18
IVE	1431698361	ask	95.19
IVE	1431698385	price	95.18
IVE	1431698385	bid	95.17
IVE	1431698385	ask	95.18
IVE	1431698390	price	95.17
IVE	1431698390	bid	95.16
IVE	1431698390	ask	95.17
IVE	1431698400	price	95.18
IVE	1431698400	bid	95.18
IVE	1431698400	ask	95.19
IVE	1431698400	ask	95.18
IVE	1431698400	bid	95.17
IVE	1431698402	price	95.17
IVE	1431698402	bid	95.16
IVE	1431698402	ask	95.17
IVE	1431698403	price	95.15
IVE	1431698403	bid	95.14
IVE	1431698403	ask	95.15
IVE	1431698412	price	95.16
IVE	1431698412	bid	95.16
IVE	1431698412	ask	95.17
IVE	1431698434	price	95.13
IVE	1431698434	bid	95.13
IVE	1431698434	ask	95.15
IVE	1431698452	price	95.14
IVE	1431698452	bid	95.14
IVE	1431698479	price	95.09
IVE	1431698479	bid	95.08
IVE	1431698479	ask	95.1
IVE	1431698483	price	95.08
IVE	1431698483	ask	95.09
IVE	1431698483	bid	95.07
IVE	1431698483	ask	95.08
IVE	1431698489	price	95.07
IVE	1431698489	bid	95.05
IVE	1431698489	ask	95.07
IVE	1431698516	price	95.08
IVE	1431698516	bid	95.08
IVE	1431698516	ask	95.09
IVE	1431698525	bid	95.07
IVE	1431698548	bid	95.08
IVE	1431698593	price	95.09
IVE	1431698593	bid	95.1
IVE	1431698593	ask	95.11
IVE	1431698593	price	95.1
IVE	1431698608	price	95.0898
IVE	1431698608	bid	95.08
IVE	1431698608	ask	95.1
IVE	1431698630	price	95.09
IVE	1431698639	price	95.0688
IVE	1431698639	bid	95.06
IVE	1431698639	ask	95.08
IVE	1431698684	price	95.03
IVE	1431698684	bid	95.02
IVE	1431698684	ask	95.04
IVE	1431698685	price	95.02
IVE	1431698685	price	95.03
IVE	1431698685	price	95.02
IVE	1431698685	ask	95.02
IVE	1431698685	price	95.03
IVE	1431698685	price	95.02
IVE	1431698685	price	95.01
IVE	1431698685	bid	95.01
IVE	1431698685	ask	95.03
IVE	1431698685	ask	95.02
IVE	1431698685	ask	95.01
IVE	1431698685	bid	95.0
IVE	1431698685	ask	95.02
IVE	1431698686	price	95.0
IVE	1431698688	ask	95.01
IVE	1431698689	price	95.01
IVE	1431698689	bid	95.01
IVE	1431698689	ask	95.02
IVE	1431698710	bid	95.0
IVE	1431698747	price	95.0176
