IVE	1479911400	price	98.69
IVE	1479911400	bid	98.31
IVE	1479911400	ask	98.59
IVE	1479911407	price	98.66
IVE	1479911407	bid	98.66
IVE	1479911407	ask	98.69
IVE	1479911407	bid	98.65
IVE	1479911407	ask	98.72
IVE	1479911407	price	98.663
IVE	1479911408	price	98.69
IVE	1479911408	price	98.65
IVE	1479911410	price	98.653
IVE	1479911411	price	98.66
IVE	1479911413	price	98.6508
IVE	1479911500	price	98.74
IVE	1479911500	bid	98.73
IVE	1479911500	ask	98.78
IVE	1479911501	price	98.75
IVE	1479911501	bid	98.72
IVE	1479911501	ask	98.77
IVE	1479911508	price	98.69
IVE	1479911508	bid	98.66
IVE	1479911508	ask	98.73
IVE	1479911508	price	98.68
IVE	1479911509	price	98.7083
IVE	1479911536	price	98.73
IVE	1479911536	bid	98.69
IVE	1479911540	price	98.72
IVE	1479911540	bid	98.71
IVE	1479911540	ask	98.72
IVE	1479911541	bid	98.72
IVE	1479911541	ask	98.73
IVE	1479911543	price	98.73
IVE	1479911544	bid	98.73
IVE	1479911544	ask	98.74
IVE	1479911553	price	98.7101
IVE	1479911553	bid	98.71
IVE	1479911553	ask	98.73
IVE	1479911553	price	98.711
IVE	1479911557	price	98.7294
IVE	1479911557	bid	98.72
IVE	1479911557	ask	98.74
IVE	1479911561	price	98.74
IVE	1479911561	bid	98.73
IVE	1479911561	ask	98.75
IVE	1479911562	bid	98.74
IVE	1479911624	bid	98.73
IVE	1479911624	ask	98.74
IVE	1479911645	price	98.73
IVE	1479911645	ask	98.75
IVE	1479911648	price	98.74
IVE	1479911648	bid	98.74
IVE	1479911648	bid	98.73
IVE	1479911648	ask	98.74
IVE	1479911650	bid	98.74
IVE	1479911650	ask	98.75
IVE	1479911650	ask	98.74
IVE	1479911661	price	98.75
IVE	1479911661	bid	98.75
IVE	1479911661	ask	98.77
IVE	1479911661	ask	98.76
IVE	1479911665	price	98.76
IVE	1479911665	bid	98.76
IVE	1479911665	ask	98.78
IVE	1479911669	price	98.77
IVE	1479911669	bid	98.77
IVE	1479911690	price	98.76
IVE	1479911690	bid	98.76
IVE	1479911695	price	98.77
IVE	1479911697	price	98.78
IVE	1479911697	bid	98.77
IVE	1479911697	ask	98.79
IVE	1479911700	price	98.79
IVE	1479911700	bid	98.79
IVE	1479911700	ask	98.8
IVE	1479911705	price	98.78
IVE	1479911705	bid	98.78
IVE	1479911720	price	98.82
IVE	1479911720	bid	98.8
IVE	1479911720	ask	98.83
IVE	1479911722	bid	98.81
IVE	1479911750	price	98.83
IVE	1479911750	bid	98.83
IVE	1479911750	ask	98.84
IVE	1479911759	bid	98.81
IVE	1479911759	ask	98.83
IVE	1479911800	price	98.778
IVE	1479911800	bid	98.76
IVE	1479911800	ask	98.79
IVE	1479911823	price	98.72
IVE	1479911823	bid	98.72
IVE	1479911823	ask	98.73
IVE	1479911823	bid	98.71
IVE	1479911823	ask	98.72
IVE	1479911824	bid	98.72
IVE	1479911824	ask	98.73
IVE	1479911824	price	98.73
IVE	1479911828	price	98.72
IVE	1479911828	bid	98.71
IVE	1479911828	ask	98.72
IVE	1479911828	bid	98.72
IVE	1479911828	ask	98.73
IVE	1479911828	bid	98.71
IVE	1479911828	ask	98.72
IVE	1479911829	price	98.71
IVE	1479911829	bid	98.7
IVE	1479911829	ask	98.71
IVE	1479911840	price	98.7
IVE	1479911840	price	98.71
IVE	1479911840	bid	98.71
IVE	1479911840	ask	98.72
IVE	1479911840	bid	98.7
IVE	1479911840	ask	98.71
IVE	1479911841	price	98.7
IVE	1479911841	bid	98.68
IVE	1479911841	ask	98.69
IVE	1479911841	price	98.69
IVE	1479911841	bid	98.69
IVE	1479911841	ask	98.7
IVE	1479911842	price	98.68
IVE	1479911842	bid	98.67
IVE	1479911842	ask	98.68
IVE	1479911846	price	98.66
IVE	1479911846	bid	98.66
IVE	1479911846	ask	98.67
IVE	1479911846	bid	98.65
IVE	1479911846	ask	98.66
IVE	1479911854	bid	98.66
IVE	1479911854	ask	98.67
IVE	1479911854	bid	98.65
IVE	1479911854	ask	98.66
IVE	1479911857	bid	98.66
IVE	1479911857	ask	98.67
IVE	1479911859	price	98.67
IVE	1479911859	bid	98.67
IVE	1479911859	ask	98.68
IVE	1479911861	price	98.69
IVE	1479911861	bid	98.69
IVE	1479911861	ask	98.7
IVE	1479911865	price	98.68
IVE	1479911865	bid	98.68
IVE	1479911865	ask	98.69
IVE	1479911869	price	98.7
IVE	1479911869	bid	98.69
IVE	1479911869	ask	98.7
IVE	1479911873	price	98.68
IVE	1479911873	bid	98.68
IVE	1479911873	ask	98.68
IVE	1479911878	price	98.69
IVE	1479911878	ask	98.69
IVE	1479911882	bid	98.69
IVE	1479911882	ask	98.7
IVE	1479911884	price	98.68
IVE	1479911884	bid	98.68
IVE	1479911884	ask	98.69
IVE	1479911886	price	98.69
IVE	1479911886	bid	98.69
IVE	1479911886	ask	98.7
IVE	1479911886	price	98.7
IVE	1479911908	price	98.69
IVE	1479911908	bid	98.68
IVE	1479911908	ask	98.69
IVE	1479911923	ask	98.7
IVE	1479911925	price	98.7
IVE	1479911925	bid	98.69
IVE	1479911925	price	98.6999
IVE	1479911925	price	98.7
IVE	1479911925	price	98.6999
IVE	1479911925	price	98.7
IVE	1479911925	price	98.6999
IVE	1479911925	price	98.7
IVE	1479911925	price	98.6999
IVE	1479911925	price	98.7
IVE	1479911925	bid	98.7
IVE	1479911925	ask	98.71
IVE	1479911925	bid	98.69
IVE	1479911925	ask	98.7
IVE	1479911925	price	98.6999
IVE	1479911927	price	98.7
IVE	1479911927	bid	98.7
IVE	1479911927	ask	98.71
IVE	1479911927	bid	98.69
IVE	1479911927	ask	98.7
IVE	1479912001	price	98.71
IVE	1479912001	bid	98.71
IVE	1479912001	ask	98.72
IVE	1479912003	price	98.73
IVE	1479912003	bid	98.73
IVE	1479912003	ask	98.73
IVE	1479912008	price	98.75
IVE	1479912008	bid	98.74
IVE	1479912008	ask	98.75
IVE	1479912013	bid	98.75
IVE	1479912013	ask	98.76
IVE	1479912014	price	98.76
IVE	1479912029	price	98.75
IVE	1479912029	bid	98.74
IVE	1479912029	ask	98.75
IVE	1479912072	price	98.74
IVE	1479912074	price	98.73
IVE	1479912074	bid	98.72
IVE	1479912074	ask	98.73
IVE	1479912075	price	98.72
IVE	1479912093	price	98.74
IVE	1479912093	bid	98.73
IVE	1479912093	ask	98.74
IVE	1479912101	price	98.71
IVE	1479912101	bid	98.71
IVE	1479912101	ask	98.72
IVE	1479912106	price	98.73
IVE	1479912106	bid	98.73
IVE	1479912106	ask	98.74
IVE	1479912116	price	98.725
IVE	1479912116	bid	98.72
IVE	1479912116	ask	98.73
IVE	1479912125	price	98.7
IVE	1479912125	bid	98.7
IVE	1479912125	ask	98.71
IVE	1479912126	price	98.71
IVE	1479912126	bid	98.71
IVE	1479912126	ask	98.72
IVE	1479912136	price	98.69
IVE	1479912136	bid	98.69
IVE	1479912136	ask	98.7
IVE	1479912136	price	98.7
IVE	1479912136	bid	98.7
IVE	1479912136	ask	98.71
IVE	1479912153	price	98.6764
IVE	1479912153	bid	98.67
IVE	1479912153	ask	98.68
IVE	1479912159	price	98.7
IVE	1479912159	bid	98.69
IVE	1479912159	ask	98.7
IVE	1479912164	price	98.6969
IVE	1479912175	price	98.7
IVE	1479912175	bid	98.7
IVE	1479912175	ask	98.71
IVE	1479912190	price	98.69
IVE	1479912190	bid	98.68
IVE	1479912190	ask	98.69
IVE	1479912191	price	98.68
IVE	1479912191	bid	98.67
IVE	1479912191	ask	98.68
IVE	1479912193	bid	98.68
IVE	1479912193	ask	98.69
IVE	1479912194	price	98.67
IVE	1479912194	bid	98.67
IVE	1479912194	ask	98.68
IVE	1479912197	price	98.68
IVE	1479912218	price	98.66
IVE	1479912218	bid	98.66
IVE	1479912218	ask	98.67
IVE	1479912219	price	98.67
IVE	1479912219	bid	98.67
IVE	1479912219	ask	98.68
IVE	1479912222	bid	98.66
IVE	1479912222	ask	98.67
IVE	1479912231	bid	98.67
IVE	1479912231	ask	98.68
IVE	1479912247	bid	98.66
IVE	1479912247	ask	98.67
IVE	1479912261	price	98.66
IVE	1479912261	bid	98.65
IVE	1479912261	ask	98.66
IVE	1479912264	price	98.65
IVE	1479912270	price	98.66
IVE	1479912270	bid	98.66
IVE	1479912283	ask	98.67
IVE	1479912295	price	98.67
IVE	1479912295	bid	98.67
IVE	1479912295	ask	98.68
IVE	1479912299	bid	98.66
IVE	1479912299	ask	98.67
IVE	1479912343	price	98.66
IVE	1479912343	bid	98.65
IVE	1479912343	ask	98.66
IVE	1479912346	price	98.65
IVE	1479912347	bid	98.63
IVE	1479912347	ask	98.64
IVE	1479912347	price	98.64
IVE	1479912353	bid	98.64
