IVE	1340199000	price	61.9
IVE	1340199000	bid	61.86
IVE	1340199000	ask	61.95
IVE	1340199003	price	61.886
IVE	1340199003	bid	61.87
IVE	1340199009	price	61.9101
IVE	1340199009	bid	61.91
IVE	1340199009	ask	61.96
IVE	1340199012	price	61.9166
IVE	1340199012	bid	61.92
IVE	1340199012	ask	61.95
IVE	1340199172	price	61.88
IVE	1340199172	bid	61.89
IVE	1340199172	ask	61.9
IVE	1340199239	price	61.85
IVE	1340199239	bid	61.85
IVE	1340199239	ask	61.86
IVE	1340199255	price	61.84
IVE	1340199255	bid	61.84
IVE	1340199255	ask	61.85
IVE	1340199306	price	61.83
IVE	1340199306	bid	61.81
IVE	1340199306	ask	61.84
IVE	1340199320	bid	61.82
IVE	1340199320	ask	61.83
IVE	1340199361	price	61.81
IVE	1340199361	bid	61.8
IVE	1340199361	ask	61.82
IVE	1340199361	ask	61.81
IVE	1340199459	price	61.85
IVE	1340199459	bid	61.84
IVE	1340199459	ask	61.85
IVE	1340199476	bid	61.85
IVE	1340199476	ask	61.86
IVE	1340199485	price	61.854
IVE	1340199485	bid	61.84
IVE	1340199490	price	61.8431
IVE	1340199534	price	61.84
IVE	1340199534	bid	61.83
IVE	1340199534	ask	61.85
IVE	1340199535	price	61.85
IVE	1340199535	bid	61.84
IVE	1340199538	price	61.83
IVE	1340199538	bid	61.82
IVE	1340199538	ask	61.84
IVE	1340199703	price	61.81
IVE	1340199703	bid	61.79
IVE	1340199703	ask	61.81
IVE	1340199744	price	61.74
IVE	1340199744	bid	61.73
IVE	1340199744	ask	61.74
IVE	1340199744	bid	61.74
IVE	1340199855	price	61.76
IVE	1340199855	bid	61.76
IVE	1340199855	ask	61.78
IVE	1340200054	price	61.8
IVE	1340200054	bid	61.79
IVE	1340200054	ask	61.8
IVE	1340200139	price	61.78
IVE	1340200139	bid	61.77
IVE	1340200139	ask	61.79
IVE	1340200159	price	61.77
IVE	1340200159	bid	61.76
IVE	1340200159	ask	61.78
IVE	1340200219	price	61.78
IVE	1340200219	bid	61.77
IVE	1340200219	ask	61.79
IVE	1340200219	price	61.79
IVE	1340200219	bid	61.79
IVE	1340200219	price	61.8
IVE	1340200219	ask	61.8
IVE	1340200309	bid	61.8
IVE	1340200309	ask	61.82
IVE	1340200309	bid	61.81
IVE	1340200311	price	61.81
IVE	1340200311	ask	61.83
IVE	1340200416	price	61.78
IVE	1340200416	bid	61.78
IVE	1340200416	ask	61.79
IVE	1340200445	price	61.76
IVE	1340200445	bid	61.76
IVE	1340200445	ask	61.77
IVE	1340200487	price	61.77
IVE	1340200487	bid	61.77
IVE	1340200487	ask	61.79
IVE	1340200555	price	61.8
IVE	1340200555	bid	61.8
IVE	1340200555	ask	61.83
IVE	1340200555	price	61.8075
IVE	1340200662	price	61.83
IVE	1340200662	bid	61.83
IVE	1340200662	ask	61.84
IVE	1340200832	price	61.848
IVE	1340200832	ask	61.85
IVE	1340200872	price	61.86
IVE	1340200872	bid	61.85
IVE	1340200872	ask	61.86
IVE	1340200890	price	61.87
IVE	1340200890	bid	61.87
IVE	1340200890	ask	61.88
IVE	1340200890	bid	61.86
IVE	1340200890	ask	61.87
IVE	1340200952	price	61.84
IVE	1340200952	bid	61.84
IVE	1340200952	ask	61.85
IVE	1340201151	price	61.78
IVE	1340201151	bid	61.78
IVE	1340201151	ask	61.79
IVE	1340201151	bid	61.77
IVE	1340201190	price	61.79
IVE	1340201190	bid	61.78
IVE	1340201227	price	61.7726
IVE	1340201227	bid	61.77
IVE	1340201327	price	61.84
IVE	1340201327	bid	61.83
IVE	1340201327	ask	61.85
IVE	1340201327	price	61.849
IVE	1340201562	price	61.8602
IVE	1340201562	bid	61.86
IVE	1340201562	ask	61.88
IVE	1340201580	price	61.89
IVE	1340201580	bid	61.88
IVE	1340201580	ask	61.89
IVE	1340201619	price	61.9055
IVE	1340201619	ask	61.91
IVE	1340201635	price	61.88
IVE	1340201635	ask	61.89
IVE	1340201683	price	61.8808
IVE	1340201683	bid	61.87
IVE	1340201688	price	61.88
IVE	1340201688	ask	61.88
IVE	1340201689	bid	61.88
IVE	1340201689	ask	61.9
IVE	1340201693	price	61.9
IVE	1340201693	bid	61.89
IVE	1340201722	price	61.9299
IVE	1340201722	bid	61.91
IVE	1340201722	ask	61.93
IVE	1340201734	price	61.9271
IVE	1340201734	bid	61.92
IVE	1340201856	price	61.92
IVE	1340201856	bid	61.91
IVE	1340201856	ask	61.92
IVE	1340201923	price	61.91
IVE	1340201923	ask	61.93
IVE	1340201923	price	61.927
IVE	1340201923	bid	61.9
IVE	1340201923	price	61.9026
IVE	1340202048	price	61.8991
IVE	1340202048	bid	61.88
IVE	1340202048	ask	61.9
IVE	1340202048	price	61.883
IVE	1340202144	price	61.89
IVE	1340202144	ask	61.89
IVE	1340202144	price	61.8783
