IVE	1619789400	price	146.66
IVE	1619789400	bid	146.65
IVE	1619789400	ask	146.7
IVE	1619789416	price	146.5783
IVE	1619789416	bid	146.53
IVE	1619789416	ask	146.58
IVE	1619789419	price	146.57
IVE	1619789419	bid	146.57
IVE	1619789419	price	146.58
IVE	1619789419	ask	146.59
IVE	1619789419	price	146.57
IVE	1619789419	bid	146.56
IVE	1619789422	price	146.59
IVE	1619789422	bid	146.59
IVE	1619789422	ask	146.6
IVE	1619789422	price	146.58
IVE	1619789422	price	146.59
IVE	1619789422	bid	146.57
IVE	1619789422	ask	146.59
IVE	1619789422	bid	146.6
IVE	1619789422	ask	146.69
IVE	1619789422	price	146.6
IVE	1619789427	price	146.57
IVE	1619789427	bid	146.51
IVE	1619789427	ask	146.57
IVE	1619789427	bid	146.54
IVE	1619789427	ask	146.58
IVE	1619789427	bid	146.57
IVE	1619789428	price	146.56
IVE	1619789428	bid	146.56
IVE	1619789428	ask	146.57
IVE	1619789437	price	146.57
IVE	1619789437	bid	146.53
IVE	1619789437	ask	146.58
IVE	1619789438	price	146.58
IVE	1619789438	bid	146.55
IVE	1619789456	price	146.54
IVE	1619789456	bid	146.5
IVE	1619789456	ask	146.55
IVE	1619789467	price	146.63
IVE	1619789467	bid	146.61
IVE	1619789467	ask	146.67
IVE	1619789467	price	146.62
IVE	1619789467	bid	146.6
IVE	1619789467	ask	146.62
IVE	1619789468	bid	146.62
IVE	1619789468	ask	146.63
IVE	1619789471	bid	146.61
IVE	1619789471	ask	146.64
IVE	1619789471	ask	146.63
IVE	1619789477	price	146.65
IVE	1619789477	bid	146.63
IVE	1619789477	ask	146.67
IVE	1619789478	price	146.63
IVE	1619789478	ask	146.66
IVE	1619789520	price	146.6
IVE	1619789520	bid	146.59
IVE	1619789520	ask	146.62
IVE	1619789520	price	146.59
IVE	1619789528	price	146.61
IVE	1619789528	bid	146.61
IVE	1619789528	ask	146.64
IVE	1619789541	price	146.58
IVE	1619789541	bid	146.56
IVE	1619789541	ask	146.59
IVE	1619789601	price	146.56
IVE	1619789601	ask	146.57
IVE	1619789601	price	146.55
IVE	1619789602	price	146.57
IVE	1619789602	ask	146.59
IVE	1619789605	price	146.59
IVE	1619789605	ask	146.61
IVE	1619789609	price	146.58
IVE	1619789609	ask	146.59
IVE	1619789609	price	146.57
IVE	1619789611	price	146.58
IVE	1619789611	bid	146.58
IVE	1619789611	ask	146.6
IVE	1619789666	price	146.54
IVE	1619789666	bid	146.54
IVE	1619789666	ask	146.57
IVE	1619789758	price	146.65
IVE	1619789758	bid	146.63
IVE	1619789758	ask	146.65
IVE	1619789768	price	146.64
IVE	1619789768	bid	146.62
IVE	1619789768	ask	146.64
IVE	1619789788	price	146.67
IVE	1619789788	bid	146.67
IVE	1619789788	ask	146.7
IVE	1619789788	price	146.66
IVE	1619789797	price	146.65
IVE	1619789797	bid	146.64
IVE	1619789797	ask	146.65
IVE	1619789802	bid	146.63
IVE	1619789849	price	146.63
IVE	1619789849	bid	146.61
IVE	1619789849	ask	146.63
IVE	1619789861	price	146.6166
IVE	1619789861	bid	146.58
IVE	1619789861	ask	146.62
IVE	1619789912	price	146.56
IVE	1619789912	bid	146.55
IVE	1619789912	ask	146.58
IVE	1619789931	price	146.5
IVE	1619789931	bid	146.49
IVE	1619789931	ask	146.51
IVE	1619789952	price	146.54
IVE	1619789952	bid	146.52
IVE	1619789952	ask	146.54
IVE	1619789989	bid	146.54
IVE	1619789989	ask	146.55
IVE	1619790082	price	146.6
IVE	1619790082	bid	146.57
IVE	1619790082	ask	146.6
IVE	1619790088	bid	146.58
IVE	1619790109	price	146.5841
IVE	1619790109	bid	146.57
IVE	1619790138	price	146.61
IVE	1619790138	bid	146.59
IVE	1619790138	ask	146.61
IVE	1619790275	price	146.64
IVE	1619790275	bid	146.64
IVE	1619790275	ask	146.65
IVE	1619790350	price	146.62
IVE	1619790350	bid	146.62
IVE	1619790350	ask	146.63
IVE	1619790362	bid	146.61
IVE	1619790362	ask	146.62
IVE	1619790396	price	146.65
IVE	1619790396	bid	146.65
IVE	1619790396	ask	146.67
IVE	1619790396	price	146.6538
IVE	1619790396	price	146.6503
IVE	1619790396	price	146.6438
IVE	1619790421	price	146.69
IVE	1619790421	bid	146.69
IVE	1619790421	ask	146.71
IVE	1619790422	price	146.71
IVE	1619790422	bid	146.71
IVE	1619790422	ask	146.72
IVE	1619790423	price	146.74
IVE	1619790423	bid	146.72
IVE	1619790423	ask	146.74
IVE	1619790433	price	146.73
IVE	1619790433	bid	146.73
IVE	1619790480	price	146.7
IVE	1619790480	bid	146.7
IVE	1619790480	ask	146.71
IVE	1619790492	price	146.69
IVE	1619790492	bid	146.69
IVE	1619790492	ask	146.7
IVE	1619790497	price	146.6994
IVE	1619790497	bid	146.68
IVE	1619790517	price	146.67
IVE	1619790517	bid	146.67
IVE	1619790517	ask	146.68
IVE	1619790517	price	146.6799
IVE	1619790518	price	146.68
IVE	1619790518	bid	146.68
IVE	1619790518	ask	146.7
IVE	1619790559	price	146.74
IVE	1619790559	bid	146.74
IVE	1619790559	ask	146.75
IVE	1619790589	price	146.78
IVE	1619790589	bid	146.77
IVE	1619790589	ask	146.78
IVE	1619790597	bid	146.78
IVE	1619790597	ask	146.8
IVE	1619790600	price	146.79
IVE	1619790600	bid	146.79
IVE	1619790600	ask	146.81
IVE	1619790601	bid	146.78
IVE	1619790602	price	146.8
IVE	1619790602	bid	146.79
IVE	1619790602	ask	146.8
IVE	1619790621	price	146.81
IVE	1619790621	ask	146.81
IVE	1619790625	price	146.82
IVE	1619790625	bid	146.81
IVE	1619790625	ask	146.83
IVE	1619790628	price	146.83
IVE	1619790628	ask	146.82
IVE	1619790628	price	146.82
IVE	1619790631	price	146.83
IVE	1619790631	bid	146.82
IVE	1619790631	ask	146.83
IVE	1619790645	price	146.859
IVE	1619790645	bid	146.84
IVE	1619790645	ask	146.86
IVE	1619790645	price	146.8592
IVE	1619790673	price	146.82
IVE	1619790673	bid	146.8
IVE	1619790673	ask	146.82
IVE	1619790699	price	146.8
IVE	1619790699	ask	146.81
IVE	1619790700	bid	146.78
IVE	1619790705	price	146.81
IVE	1619790705	bid	146.8
IVE	1619790705	ask	146.82
IVE	1619790719	price	146.84
