IVE	1391610600	price	80.42
IVE	1391610600	bid	80.37
IVE	1391610600	ask	80.46
IVE	1391610600	price	80.39
IVE	1391610600	bid	80.38
IVE	1391610602	price	80.46
IVE	1391610602	bid	80.39
IVE	1391610634	price	80.34
IVE	1391610634	bid	80.27
IVE	1391610634	ask	80.35
IVE	1391610634	price	80.31
IVE	1391610634	price	80.345
IVE	1391610638	price	80.26
IVE	1391610638	bid	80.26
IVE	1391610638	ask	80.34
IVE	1391610650	price	80.2903
IVE	1391610650	bid	80.29
IVE	1391610650	ask	80.33
IVE	1391610651	price	80.33
IVE	1391610651	bid	80.3
IVE	1391610651	ask	80.37
IVE	1391610684	price	80.36
IVE	1391610684	bid	80.32
IVE	1391610684	ask	80.36
IVE	1391610684	price	80.37
IVE	1391610684	ask	80.37
IVE	1391610686	bid	80.36
IVE	1391610686	ask	80.41
IVE	1391610689	price	80.36
IVE	1391610689	bid	80.35
IVE	1391610689	ask	80.43
IVE	1391610689	price	80.352
IVE	1391610689	price	80.36
IVE	1391610689	bid	80.36
IVE	1391610689	ask	80.39
IVE	1391610689	price	80.35
IVE	1391610689	price	80.36
IVE	1391610689	price	80.359
IVE	1391610693	price	80.43
IVE	1391610693	bid	80.42
IVE	1391610693	ask	80.43
IVE	1391610695	price	80.38
IVE	1391610695	bid	80.37
IVE	1391610695	ask	80.38
IVE	1391610699	price	80.37
IVE	1391610699	ask	80.43
IVE	1391610700	price	80.38
IVE	1391610700	bid	80.38
IVE	1391610720	price	80.42
IVE	1391610720	bid	80.42
IVE	1391610720	ask	80.47
IVE	1391610720	price	80.4203
IVE	1391610777	price	80.5
IVE	1391610777	bid	80.49
IVE	1391610777	ask	80.53
IVE	1391610941	price	80.46
IVE	1391610941	bid	80.45
IVE	1391610941	ask	80.47
IVE	1391610955	price	80.48
IVE	1391610955	bid	80.46
IVE	1391610955	price	80.47
IVE	1391610960	price	80.48
IVE	1391610960	ask	80.48
IVE	1391610984	price	80.49
IVE	1391610984	bid	80.49
IVE	1391610984	ask	80.51
IVE	1391611076	price	80.51
IVE	1391611076	ask	80.52
IVE	1391611076	price	80.5
IVE	1391611154	price	80.51
IVE	1391611154	bid	80.5
IVE	1391611154	ask	80.53
IVE	1391611173	price	80.5252
IVE	1391611173	bid	80.52
IVE	1391611173	ask	80.56
IVE	1391611184	price	80.5
IVE	1391611184	bid	80.49
IVE	1391611184	ask	80.52
IVE	1391611229	price	80.52
IVE	1391611229	bid	80.51
IVE	1391611242	price	80.55
IVE	1391611242	bid	80.55
IVE	1391611242	ask	80.57
IVE	1391611292	price	80.49
IVE	1391611292	bid	80.48
IVE	1391611292	ask	80.5
IVE	1391611380	price	80.39
IVE	1391611380	bid	80.39
IVE	1391611380	ask	80.41
IVE	1391611381	bid	80.38
IVE	1391611381	ask	80.4
IVE	1391611420	price	80.41
IVE	1391611420	bid	80.41
IVE	1391611420	ask	80.42
IVE	1391611462	price	80.42
IVE	1391611462	ask	80.43
IVE	1391611522	price	80.3892
IVE	1391611522	bid	80.37
IVE	1391611522	ask	80.39
IVE	1391611548	price	80.43
IVE	1391611548	bid	80.42
IVE	1391611548	ask	80.43
IVE	1391611607	bid	80.4
IVE	1391611741	price	80.32
IVE	1391611741	bid	80.31
IVE	1391611741	ask	80.32
IVE	1391611828	price	80.35
IVE	1391611828	ask	80.34
IVE	1391611861	price	80.37
IVE	1391611861	bid	80.35
IVE	1391611861	ask	80.38
IVE	1391611874	price	80.381
IVE	1391611874	bid	80.36
IVE	1391611874	ask	80.39
IVE	1391611887	price	80.374
IVE	1391611887	bid	80.37
IVE	1391611900	price	80.39
IVE	1391611919	price	80.4
IVE	1391611919	bid	80.4
IVE	1391611919	ask	80.41
IVE	1391611952	price	80.3988
IVE	1391611952	bid	80.37
IVE	1391611969	price	80.39
IVE	1391611969	bid	80.38
IVE	1391611969	ask	80.39
IVE	1391611969	price	80.38
IVE	1391611969	ask	80.4
IVE	1391612019	price	80.347
IVE	1391612019	bid	80.32
IVE	1391612019	ask	80.35
IVE	1391612040	price	80.36
IVE	1391612040	bid	80.33
IVE	1391612040	ask	80.36
IVE	1391612040	price	80.35
IVE	1391612040	bid	80.35
IVE	1391612135	price	80.36
IVE	1391612161	price	80.3099
IVE	1391612161	bid	80.3
IVE	1391612161	ask	80.31
IVE	1391612161	price	80.3
IVE	1391612179	price	80.27
IVE	1391612179	bid	80.26
IVE	1391612179	ask	80.29
IVE	1391612211	price	80.268
IVE	1391612211	bid	80.25
IVE	1391612211	ask	80.28
IVE	1391612234	price	80.28
IVE	1391612234	bid	80.26
IVE	1391612248	price	80.3
