IVE	1393338600	price	84.57
IVE	1393338600	bid	84.55
IVE	1393338600	ask	84.72
IVE	1393338733	price	84.65
IVE	1393338733	bid	84.65
IVE	1393338733	ask	84.71
IVE	1393338753	bid	84.64
IVE	1393338753	ask	84.68
IVE	1393338840	price	84.63
IVE	1393338840	bid	84.63
IVE	1393338840	ask	84.66
IVE	1393338893	price	84.62
IVE	1393338893	bid	84.62
IVE	1393338893	ask	84.65
IVE	1393338905	bid	84.6
IVE	1393338905	ask	84.63
IVE	1393338919	price	84.58
IVE	1393338919	bid	84.57
IVE	1393338919	ask	84.62
IVE	1393338933	price	84.54
IVE	1393338933	bid	84.54
IVE	1393338933	ask	84.59
IVE	1393338957	price	84.52
IVE	1393338957	bid	84.52
IVE	1393338957	ask	84.56
IVE	1393338999	price	84.5
IVE	1393338999	bid	84.5
IVE	1393338999	ask	84.54
IVE	1393339002	bid	84.49
IVE	1393339002	ask	84.51
IVE	1393339012	price	84.47
IVE	1393339012	bid	84.46
IVE	1393339012	ask	84.49
IVE	1393339017	price	84.45
IVE	1393339017	bid	84.45
IVE	1393339070	price	84.4901
IVE	1393339070	bid	84.49
IVE	1393339070	ask	84.54
IVE	1393339144	price	84.48
IVE	1393339144	bid	84.48
IVE	1393339144	ask	84.51
IVE	1393339145	price	84.51
IVE	1393339213	price	84.5
IVE	1393339213	bid	84.5
IVE	1393339213	ask	84.53
IVE	1393339237	bid	84.49
IVE	1393339237	ask	84.52
IVE	1393339277	price	84.51
IVE	1393339295	price	84.4501
IVE	1393339295	bid	84.45
IVE	1393339295	ask	84.5
IVE	1393339303	price	84.45
IVE	1393339303	ask	84.46
IVE	1393339304	ask	84.48
IVE	1393339311	price	84.41
IVE	1393339311	bid	84.41
IVE	1393339311	ask	84.45
IVE	1393339336	price	84.44
IVE	1393339336	ask	84.44
IVE	1393339377	price	84.4899
IVE	1393339377	bid	84.45
IVE	1393339377	ask	84.49
IVE	1393339397	price	84.49
IVE	1393339397	bid	84.47
IVE	1393339397	ask	84.5
IVE	1393339398	price	84.51
IVE	1393339398	ask	84.51
IVE	1393339434	price	84.48
IVE	1393339434	bid	84.46
IVE	1393339434	ask	84.5
IVE	1393339470	price	84.461
IVE	1393339525	price	84.47
IVE	1393339525	bid	84.47
IVE	1393339525	price	84.4826
IVE	1393339525	ask	84.49
IVE	1393339547	price	84.46
IVE	1393339547	bid	84.46
IVE	1393339547	ask	84.48
IVE	1393339563	price	84.48
IVE	1393339623	price	84.49
IVE	1393339623	bid	84.49
IVE	1393339623	ask	84.51
IVE	1393339623	bid	84.48
IVE	1393339623	ask	84.49
IVE	1393339637	price	84.48
IVE	1393339637	bid	84.46
IVE	1393339637	ask	84.48
IVE	1393339637	bid	84.48
IVE	1393339637	ask	84.5
IVE	1393339757	price	84.4499
IVE	1393339757	bid	84.42
IVE	1393339757	ask	84.45
IVE	1393339757	price	84.42
IVE	1393339758	price	84.4464
IVE	1393339805	price	84.42
IVE	1393339805	bid	84.4
IVE	1393339805	ask	84.42
IVE	1393339852	price	84.4226
IVE	1393339852	bid	84.41
IVE	1393339852	ask	84.43
IVE	1393340058	price	84.41
IVE	1393340082	price	84.402
IVE	1393340082	bid	84.39
IVE	1393340082	ask	84.41
IVE	1393340098	price	84.38
IVE	1393340098	bid	84.37
IVE	1393340098	ask	84.39
IVE	1393340119	price	84.35
IVE	1393340119	bid	84.35
IVE	1393340119	ask	84.36
IVE	1393340138	price	84.33
IVE	1393340138	bid	84.33
IVE	1393340138	ask	84.34
IVE	1393340152	price	84.29
IVE	1393340152	bid	84.28
IVE	1393340152	ask	84.29
IVE	1393340152	ask	84.3
IVE	1393340152	bid	84.29
IVE	1393340161	price	84.31
IVE	1393340161	ask	84.31
IVE	1393340176	price	84.3101
IVE	1393340176	bid	84.31
IVE	1393340176	ask	84.35
IVE	1393340197	price	84.35
IVE	1393340197	bid	84.35
IVE	1393340197	ask	84.37
IVE	1393340237	price	84.36
IVE	1393340237	ask	84.38
IVE	1393340272	price	84.38
IVE	1393340272	bid	84.38
IVE	1393340272	ask	84.39
IVE	1393340338	price	84.35
IVE	1393340338	bid	84.33
IVE	1393340338	ask	84.36
IVE	1393340346	price	84.38
IVE	1393340346	bid	84.35
IVE	1393340346	ask	84.38
IVE	1393340346	bid	84.37
IVE	1393340346	ask	84.39
IVE	1393340362	price	84.39
IVE	1393340362	ask	84.4
IVE	1393340384	price	84.3701
IVE	1393340384	ask	84.39
IVE	1393340407	price	84.38
IVE	1393340407	bid	84.35
IVE	1393340407	ask	84.38
IVE	1393340408	price	84.39
IVE	1393340408	bid	84.37
IVE	1393340408	ask	84.4
IVE	1393340416	price	84.3701
IVE	1393340416	ask	84.39
IVE	1393340416	price	84.37
IVE	1393340416	bid	84.36
IVE	1393340416	ask	84.38
IVE	1393340424	price	84.38
IVE	1393340424	bid	84.35
IVE	1393340439	price	84.3426
IVE	1393340439	bid	84.33
IVE	1393340439	ask	84.35
IVE	1393340458	price	84.35
IVE	1393340458	bid	84.34
IVE	1393340458	ask	84.36
IVE	1393340469	price	84.3999
IVE	1393340469	bid	84.38
IVE	1393340469	ask	84.4
IVE	1393340469	price	84.4
IVE	1393340504	price	84.36
IVE	1393340504	bid	84.36
IVE	1393340504	ask	84.37
IVE	1393340525	price	84.37
IVE	1393340525	bid	84.37
IVE	1393340525	ask	84.38
IVE	1393340529	price	84.3501
IVE	1393340529	bid	84.35
IVE	1393340529	ask	84.37
IVE	1393340535	price	84.35
IVE	1393340535	bid	84.34
IVE	1393340535	ask	84.35
IVE	1393340563	price	84.32
IVE	1393340563	bid	84.32
IVE	1393340563	ask	84.33
IVE	1393340571	price	84.31
IVE	1393340571	bid	84.31
IVE	1393340584	price	84.3165
IVE	1393340584	bid	84.3
IVE	1393340584	ask	84.32
IVE	1393340616	price	84.35
IVE	1393340616	bid	84.35
IVE	1393340616	ask	84.36
IVE	1393340677	price	84.29
IVE	1393340677	bid	84.28
IVE	1393340677	ask	84.29
IVE	1393340688	price	84.298
IVE	1393340688	ask	84.31
IVE	1393340702	price	84.31
IVE	1393340702	bid	84.29
IVE	1393340729	price	84.3001
IVE	1393340729	bid	84.3
IVE	1393340729	ask	84.32
IVE	1393340731	price	84.3
IVE	1393340731	ask	84.33
IVE	1393340754	price	84.33
IVE	1393340754	bid	84.33
IVE	1393340754	ask	84.34
IVE	1393340821	price	84.35
IVE	1393340821	bid	84.35
IVE	1393340821	ask	84.36
IVE	1393340823	price	84.3699
IVE	1393340823	ask	84.37
IVE	1393340826	price	84.3799
IVE	1393340826	ask	84.38
IVE	1393340865	price	84.39
IVE	1393340865	bid	84.39
IVE	1393340865	ask	84.41
IVE	1393340901	price	84.43
IVE	1393340901	bid	84.41
IVE	1393340901	ask	84.44
IVE	1393340940	price	84.41
IVE	1393340940	bid	84.4
IVE	1393340940	ask	84.43
IVE	1393340969	price	84.42
IVE	1393340969	bid	84.41
IVE	1393340969	ask	84.42
IVE	1393341001	bid	84.42
IVE	1393341001	ask	84.43
IVE	1393341009	price	84.4399
IVE	1393341009	bid	84.41
IVE	1393341009	ask	84.44
IVE	1393341057	price	84.45
IVE	1393341057	bid	84.45
IVE	1393341057	ask	84.46
IVE	1393341057	price	84.46
IVE	1393341060	price	84.47
IVE	1393341060	bid	84.46
IVE	1393341060	ask	84.48
IVE	1393341065	price	84.49
IVE	1393341065	bid	84.47
IVE	1393341065	ask	84.49
IVE	1393341065	bid	84.48
IVE	1393341095	price	84.48
IVE	1393341095	bid	84.47
IVE	1393341098	price	84.47
IVE	1393341098	bid	84.46
IVE	1393341098	ask	84.47
IVE	1393341100	price	84.4798
IVE	1393341100	ask	84.48
IVE	1393341149	price	84.453
IVE	1393341149	bid	84.45
IVE	1393341159	price	84.4618
IVE	1393341159	ask	84.47
IVE	1393341184	price	84.44
IVE	1393341184	bid	84.41
IVE	1393341184	ask	84.44
IVE	1393341196	price	84.4399
IVE	1393341202	price	84.44
IVE	1393341202	bid	84.44
IVE	1393341202	ask	84.45
IVE	1393341210	price	84.4301
IVE	1393341210	bid	84.43
IVE	1393341210	ask	84.46
IVE	1393341241	price	84.44
IVE	1393341241	ask	84.45
IVE	1393341302	price	84.42
IVE	1393341302	bid	84.42
IVE	1393341302	ask	84.43
IVE	1393341302	price	84.4201
IVE	1393341302	ask	84.44
IVE	1393341333	price	84.434
IVE	1393341333	bid	84.43
IVE	1393341333	ask	84.45
IVE	1393341336	price	84.449
IVE	1393341336	bid	84.42
IVE	1393341336	price	84.4452
IVE	1393341340	price	84.43
IVE	1393341340	bid	84.43
IVE	1393341340	price	84.42
IVE	1393341340	price	84.43
IVE	1393341340	ask	84.43
IVE	1393341340	price	84.42
IVE	1393341340	bid	84.42
IVE	1393341348	price	84.43
IVE	1393341348	bid	84.41
IVE	1393341356	price	84.4386
IVE	1393341356	bid	84.42
IVE	1393341356	ask	84.44
IVE	1393341414	price	84.43
IVE	1393341414	bid	84.43
IVE	1393341435	price	84.434
IVE	1393341435	ask	84.45
IVE	1393341453	price	84.45
IVE	1393341453	bid	84.45
IVE	1393341453	ask	84.46
IVE	1393341464	price	84.47
IVE	1393341464	bid	84.47
IVE	1393341464	ask	84.48
IVE	1393341535	price	84.5
IVE	1393341535	bid	84.5
IVE	1393341535	ask	84.53
IVE	1393341536	price	84.493
IVE	1393341536	ask	84.52
IVE	1393341538	price	84.526
IVE	1393341538	bid	84.51
IVE	1393341538	ask	84.53
IVE	1393341566	price	84.53
IVE	1393341566	ask	84.54
IVE	1393341586	bid	84.53
IVE	1393341586	ask	84.55
IVE	1393341611	price	84.5403
IVE	1393341611	bid	84.54
IVE	1393341611	ask	84.57
IVE	1393341656	price	84.54
IVE	1393341656	ask	84.55
IVE	1393341697	bid	84.53
IVE	1393341722	price	84.58
IVE	1393341722	bid	84.58
IVE	1393341722	ask	84.59
IVE	1393341722	price	84.59
IVE	1393341757	price	84.58
IVE	1393341770	price	84.59
IVE	1393341770	ask	84.6
IVE	1393341770	price	84.6
IVE	1393341796	price	84.594
IVE	1393341796	bid	84.57
IVE	1393341820	price	84.6
IVE	1393341820	bid	84.6
IVE	1393341820	ask	84.61
IVE	1393341865	price	84.59
IVE	1393341865	bid	84.59
IVE	1393341865	ask	84.6
IVE	1393341907	price	84.6
IVE	1393341907	bid	84.58
IVE	1393341907	ask	84.61
IVE	1393341934	price	84.587
IVE	1393341934	bid	84.57
IVE	1393341934	ask	84.6
IVE	1393341950	price	84.5836
IVE	1393341950	ask	84.59
IVE	1393341955	price	84.561
IVE	1393341955	bid	84.56
IVE	1393342018	price	84.48
IVE	1393342018	bid	84.48
IVE	1393342018	ask	84.49
IVE	1393342026	price	84.46
IVE	1393342026	bid	84.46
IVE	1393342026	ask	84.47
IVE	1393342058	price	84.47
IVE	1393342058	bid	84.47
IVE	1393342058	ask	84.48
IVE	1393342089	price	84.5099
IVE	1393342089	bid	84.48
IVE	1393342089	ask	84.51
IVE	1393342116	price	84.5004
IVE	1393342129	price	84.47
IVE	1393342129	bid	84.46
IVE	1393342129	ask	84.49
IVE	1393342143	bid	84.45
IVE	1393342143	ask	84.47
IVE	1393342181	price	84.42
IVE	1393342181	bid	84.42
IVE	1393342181	ask	84.43
IVE	1393342182	price	84.44
IVE	1393342182	bid	84.44
IVE	1393342182	ask	84.45
IVE	1393342191	price	84.42
IVE	1393342191	bid	84.42
IVE	1393342191	ask	84.43
IVE	1393342271	price	84.43
IVE	1393342376	price	84.47
IVE	1393342376	bid	84.47
IVE	1393342376	ask	84.48
IVE	1393342376	price	84.48
IVE	1393342377	bid	84.48
IVE	1393342377	ask	84.49
IVE	1393342396	price	84.47
IVE	1393342396	bid	84.47
IVE	1393342435	price	84.45
IVE	1393342435	bid	84.43
IVE	1393342435	ask	84.45
IVE	1393342442	price	84.4301
IVE	1393342445	price	84.4308
IVE	1393342464	price	84.43
IVE	1393342464	bid	84.42
IVE	1393342464	ask	84.43
IVE	1393342507	price	84.45
IVE	1393342507	bid	84.45
IVE	1393342507	ask	84.46
IVE	1393342507	price	84.46
IVE	1393342507	bid	84.46
IVE	1393342507	ask	84.47
IVE	1393342545	bid	84.45
IVE	1393342547	price	84.45
IVE	1393342547	ask	84.46
IVE	1393342554	price	84.4599
IVE	1393342554	bid	84.44
IVE	1393342556	price	84.4699
IVE	1393342556	ask	84.47
IVE	1393342568	price	84.46
IVE	1393342568	bid	84.46
IVE	1393342575	ask	84.48
IVE	1393342575	ask	84.47
IVE	1393342575	ask	84.46
IVE	1393342577	price	84.44
IVE	1393342577	bid	84.44
IVE	1393342660	price	84.4601
IVE	1393342660	bid	84.46
IVE	1393342660	ask	84.48
IVE	1393342727	price	84.48
IVE	1393342727	bid	84.48
IVE	1393342727	ask	84.49
IVE	1393342727	price	84.49
IVE	1393342727	bid	84.49
IVE	1393342727	ask	84.5
IVE	1393342729	price	84.5
IVE	1393342729	bid	84.5
IVE	1393342729	ask	84.51
IVE	1393342771	price	84.53
IVE	1393342771	bid	84.53
IVE	1393342771	ask	84.54
IVE	1393342857	bid	84.52
IVE	1393342857	ask	84.53
IVE	1393342891	price	84.5199
IVE	1393342891	bid	84.49
IVE	1393342891	ask	84.52
IVE	1393342905	price	84.5
IVE	1393342905	bid	84.5
IVE	1393342905	ask	84.51
IVE	1393343062	price	84.52
IVE	1393343062	bid	84.51
IVE	1393343062	ask	84.52
IVE	1393343087	price	84.53
IVE	1393343087	bid	84.52
IVE	1393343087	ask	84.53
IVE	1393343087	bid	84.53
IVE	1393343087	ask	84.54
IVE	1393343122	price	84.5499
IVE	1393343122	ask	84.55
IVE	1393343188	price	84.5599
IVE	1393343188	bid	84.54
IVE	1393343188	ask	84.56
IVE	1393343308	price	84.54
IVE	1393343308	ask	84.55
IVE	1393343323	bid	84.53
IVE	1393343323	ask	84.54
IVE	1393343325	price	84.535
IVE	1393343325	price	84.53
IVE	1393343325	price	84.535
IVE	1393343325	price	84.53
IVE	1393343325	price	84.535
IVE	1393343325	price	84.53
IVE	1393343325	price	84.535
IVE	1393343325	price	84.53
IVE	1393343325	bid	84.52
IVE	1393343326	price	84.52
IVE	1393343326	ask	84.53
IVE	1393343326	bid	84.5
IVE	1393343326	ask	84.52
IVE	1393343336	price	84.5136
IVE	1393343363	price	84.54
IVE	1393343363	bid	84.52
IVE	1393343363	ask	84.54
IVE	1393343363	bid	84.53
IVE	1393343363	ask	84.55
IVE	1393343410	ask	84.54
IVE	1393343410	price	84.545
IVE	1393343410	bid	84.54
IVE	1393343410	ask	84.55
IVE	1393343410	price	84.54
IVE	1393343410	bid	84.53
IVE	1393343410	ask	84.54
IVE	1393343417	price	84.55
IVE	1393343417	bid	84.55
IVE	1393343417	ask	84.56
IVE	1393343418	price	84.56
IVE	1393343418	bid	84.54
IVE	1393343427	price	84.57
IVE	1393343427	ask	84.57
IVE	1393343512	price	84.54
IVE	1393343512	ask	84.55
IVE	1393343512	bid	84.52
IVE	1393343512	ask	84.54
IVE	1393343615	price	84.56
IVE	1393343615	bid	84.55
IVE	1393343615	ask	84.56
IVE	1393343629	price	84.59
IVE	1393343629	bid	84.59
IVE	1393343629	ask	84.6
IVE	1393343637	price	84.5999
IVE	1393343637	bid	84.58
IVE	1393343707	price	84.58
IVE	1393343707	ask	84.59
IVE	1393343728	price	84.5999
IVE	1393343728	ask	84.6
IVE	1393343771	price	84.61
IVE	1393343771	bid	84.61
IVE	1393343771	ask	84.63
IVE	1393343894	price	84.58
IVE	1393343894	bid	84.58
IVE	1393343894	ask	84.59
IVE	1393343897	price	84.5899
IVE	1393343922	price	84.59
IVE	1393343922	bid	84.59
IVE	1393343922	ask	84.61
IVE	1393344235	price	84.5784
IVE	1393344235	bid	84.57
IVE	1393344235	ask	84.6
IVE	1393344247	price	84.57
IVE	1393344247	ask	84.58
IVE	1393344247	bid	84.56
