IVE	1530192600	price	109.6
IVE	1530192600	bid	109.57
IVE	1530192600	ask	109.74
IVE	1530192627	price	109.71
IVE	1530192627	bid	109.66
IVE	1530192627	ask	109.75
IVE	1530192731	price	109.645
IVE	1530192731	bid	109.63
IVE	1530192731	ask	109.66
IVE	1530192731	price	109.66
IVE	1530192737	price	109.6615
IVE	1530192737	bid	109.64
IVE	1530192737	ask	109.67
IVE	1530192750	price	109.6399
IVE	1530192750	bid	109.62
IVE	1530192750	ask	109.64
IVE	1530192750	price	109.64
IVE	1530192751	price	109.65
IVE	1530192751	ask	109.65
IVE	1530192781	price	109.6921
IVE	1530192781	bid	109.67
IVE	1530192781	ask	109.7
IVE	1530192793	price	109.7
IVE	1530192793	bid	109.7
IVE	1530192793	ask	109.72
IVE	1530192795	price	109.72
IVE	1530192808	price	109.7
IVE	1530192808	bid	109.69
IVE	1530192808	ask	109.7
IVE	1530192827	price	109.72
IVE	1530192827	bid	109.7
IVE	1530192827	ask	109.73
IVE	1530192827	ask	109.71
IVE	1530192827	price	109.71
IVE	1530192828	price	109.7
IVE	1530192828	ask	109.7
IVE	1530192828	bid	109.69
IVE	1530192828	bid	109.7
IVE	1530192828	ask	109.71
IVE	1530192832	price	109.73
IVE	1530192832	bid	109.71
IVE	1530192832	ask	109.73
IVE	1530192832	bid	109.73
IVE	1530192832	ask	109.76
IVE	1530192835	price	109.74
IVE	1530192835	bid	109.74
IVE	1530192835	ask	109.75
IVE	1530192848	price	109.76
IVE	1530192848	ask	109.76
IVE	1530192848	bid	109.75
IVE	1530192848	ask	109.77
IVE	1530192857	price	109.72
IVE	1530192857	bid	109.72
IVE	1530192857	ask	109.74
IVE	1530192863	bid	109.71
IVE	1530192863	ask	109.73
IVE	1530192879	price	109.71
IVE	1530192879	bid	109.7
IVE	1530192879	ask	109.72
IVE	1530192879	price	109.715
IVE	1530192884	price	109.72
IVE	1530192884	bid	109.72
IVE	1530192884	ask	109.73
IVE	1530192884	price	109.73
IVE	1530192887	price	109.7325
IVE	1530192887	ask	109.74
IVE	1530192897	price	109.74
IVE	1530192897	bid	109.73
IVE	1530192897	ask	109.75
IVE	1530192908	price	109.71
IVE	1530192908	bid	109.69
IVE	1530192908	ask	109.71
IVE	1530192913	price	109.72
IVE	1530192913	bid	109.71
IVE	1530192913	ask	109.73
IVE	1530192913	price	109.73
IVE	1530192915	price	109.72
IVE	1530192915	price	109.71
IVE	1530192915	bid	109.7
IVE	1530192915	ask	109.71
IVE	1530192915	price	109.72
IVE	1530192915	price	109.71
IVE	1530192915	price	109.72
IVE	1530192915	price	109.71
IVE	1530192915	price	109.72
IVE	1530192925	price	109.71
IVE	1530192926	price	109.7
IVE	1530192926	bid	109.69
IVE	1530192926	ask	109.7
IVE	1530192926	ask	109.71
IVE	1530192948	price	109.68
IVE	1530192948	bid	109.68
IVE	1530192948	ask	109.69
IVE	1530192955	price	109.69
IVE	1530192955	price	109.68
