IVE	1639492200	price	151.33
IVE	1639492200	bid	151.36
IVE	1639492200	ask	151.44
IVE	1639492200	price	151.38
IVE	1639492200	bid	151.32
IVE	1639492200	price	151.428
IVE	1639492200	bid	151.16
IVE	1639492200	ask	151.43
IVE	1639492200	price	151.41
IVE	1639492200	price	151.43
IVE	1639492200	ask	151.44
IVE	1639492200	price	151.44
IVE	1639492202	price	151.3814
IVE	1639492202	bid	151.29
IVE	1639492202	ask	151.39
IVE	1639492202	price	151.37
IVE	1639492202	bid	151.28
IVE	1639492202	ask	151.36
IVE	1639492202	ask	151.37
IVE	1639492206	price	151.29
IVE	1639492206	bid	151.29
IVE	1639492206	price	151.38
IVE	1639492206	bid	151.35
IVE	1639492206	ask	151.39
IVE	1639492207	price	151.39
IVE	1639492208	price	151.4
IVE	1639492208	bid	151.33
IVE	1639492208	ask	151.4
IVE	1639492209	ask	151.44
IVE	1639492210	price	151.41
IVE	1639492210	bid	151.34
IVE	1639492210	ask	151.47
IVE	1639492213	price	151.45
IVE	1639492213	bid	151.4
IVE	1639492213	price	151.47
IVE	1639492214	price	151.45
IVE	1639492214	bid	151.43
IVE	1639492214	ask	151.51
IVE	1639492214	price	151.51
IVE	1639492215	bid	151.44
IVE	1639492215	ask	151.52
IVE	1639492215	price	151.52
IVE	1639492215	ask	151.6
IVE	1639492219	price	151.58
IVE	1639492219	bid	151.53
IVE	1639492220	ask	151.61
IVE	1639492234	price	151.55
IVE	1639492234	bid	151.54
IVE	1639492234	ask	151.6
IVE	1639492248	price	151.49
IVE	1639492248	bid	151.44
IVE	1639492248	ask	151.52
IVE	1639492249	price	151.48
IVE	1639492249	bid	151.43
IVE	1639492249	ask	151.49
IVE	1639492249	price	151.49
IVE	1639492249	ask	151.5
IVE	1639492251	price	151.52
IVE	1639492251	bid	151.48
IVE	1639492251	ask	151.54
IVE	1639492251	price	151.53
IVE	1639492251	ask	151.55
IVE	1639492252	price	151.54
IVE	1639492252	bid	151.49
IVE	1639492252	ask	151.56
IVE	1639492253	price	151.55
IVE	1639492253	bid	151.52
IVE	1639492253	ask	151.55
IVE	1639492253	bid	151.51
IVE	1639492253	ask	151.56
IVE	1639492253	price	151.56
IVE	1639492253	bid	151.52
IVE	1639492253	ask	151.59
IVE	1639492258	price	151.53
IVE	1639492258	bid	151.49
IVE	1639492258	ask	151.55
IVE	1639492284	price	151.5
IVE	1639492284	bid	151.45
IVE	1639492284	ask	151.49
IVE	1639492293	price	151.48
IVE	1639492293	bid	151.43
IVE	1639492293	ask	151.48
IVE	1639492295	price	151.42
IVE	1639492295	ask	151.45
IVE	1639492295	price	151.43
IVE	1639492295	price	151.42
IVE	1639492295	bid	151.41
IVE	1639492295	ask	151.46
IVE	1639492296	price	151.43
IVE	1639492296	bid	151.42
IVE	1639492296	ask	151.49
IVE	1639492324	price	151.53
IVE	1639492324	bid	151.52
IVE	1639492324	ask	151.56
IVE	1639492350	price	151.52
IVE	1639492350	bid	151.46
IVE	1639492350	ask	151.52
IVE	1639492382	price	151.51
IVE	1639492382	bid	151.51
IVE	1639492382	ask	151.54
IVE	1639492382	price	151.54
IVE	1639492382	price	151.51
IVE	1639492382	bid	151.49
IVE	1639492444	price	151.5896
IVE	1639492444	bid	151.57
IVE	1639492444	ask	151.61
IVE	1639492460	price	151.6435
IVE	1639492460	bid	151.62
IVE	1639492460	ask	151.65
IVE	1639492467	price	151.69
IVE	1639492467	bid	151.66
IVE	1639492467	ask	151.69
IVE	1639492468	price	151.68
IVE	1639492468	ask	151.71
IVE	1639492468	price	151.6935
IVE	1639492468	bid	151.67
IVE	1639492468	ask	151.7
IVE	1639492471	price	151.66
IVE	1639492471	bid	151.63
IVE	1639492471	ask	151.69
IVE	1639492488	price	151.7049
IVE	1639492488	bid	151.69
IVE	1639492488	ask	151.73
IVE	1639492500	price	151.77
IVE	1639492500	bid	151.75
IVE	1639492500	ask	151.81
IVE	1639492500	price	151.79
IVE	1639492500	bid	151.76
IVE	1639492500	ask	151.83
IVE	1639492500	price	151.77
IVE	1639492528	price	151.67
IVE	1639492528	bid	151.67
IVE	1639492528	ask	151.72
IVE	1639492533	price	151.68
IVE	1639492533	bid	151.66
IVE	1639492533	ask	151.7
IVE	1639492597	price	151.85
IVE	1639492597	bid	151.85
IVE	1639492597	ask	151.88
IVE	1639492612	price	151.77
IVE	1639492612	bid	151.75
IVE	1639492612	ask	151.8
IVE	1639492624	bid	151.77
IVE	1639492624	ask	151.79
IVE	1639492657	price	151.9
IVE	1639492657	bid	151.9
IVE	1639492657	ask	151.93
IVE	1639492661	price	151.92
IVE	1639492661	ask	151.95
