IVE	1305898200	price	63.54
IVE	1305898200	bid	63.54
IVE	1305898200	ask	63.61
IVE	1305898200	price	63.52
IVE	1305898200	bid	63.52
IVE	1305898200	ask	63.54
IVE	1305898200	price	63.54
IVE	1305898200	bid	63.54
IVE	1305898200	ask	63.58
IVE	1305898204	bid	63.52
IVE	1305898204	ask	63.6
IVE	1305898204	price	63.53
IVE	1305898245	price	63.59
IVE	1305898245	bid	63.56
IVE	1305898256	price	63.58
IVE	1305898256	bid	63.57
IVE	1305898256	ask	63.58
IVE	1305898304	price	63.56
IVE	1305898304	bid	63.54
IVE	1305898304	ask	63.56
IVE	1305898433	price	63.55
IVE	1305898433	bid	63.53
IVE	1305898433	ask	63.55
IVE	1305898433	bid	63.54
IVE	1305898433	bid	63.55
IVE	1305898524	price	63.51
IVE	1305898524	bid	63.49
IVE	1305898524	ask	63.51
IVE	1305898603	price	63.49
IVE	1305898603	bid	63.48
IVE	1305898603	ask	63.49
IVE	1305898660	price	63.51
IVE	1305898660	bid	63.5
IVE	1305898660	ask	63.51
IVE	1305898777	price	63.57
IVE	1305898777	bid	63.56
IVE	1305898777	ask	63.57
IVE	1305898828	price	63.56
IVE	1305898828	ask	63.58
IVE	1305898940	price	63.5484
IVE	1305898940	bid	63.53
IVE	1305898940	ask	63.55
IVE	1305898954	price	63.58
IVE	1305898954	bid	63.56
IVE	1305898954	ask	63.58
IVE	1305898955	bid	63.57
IVE	1305899043	price	63.53
IVE	1305899043	bid	63.52
IVE	1305899043	ask	63.54
IVE	1305899085	price	63.5002
IVE	1305899085	bid	63.5
IVE	1305899085	ask	63.52
IVE	1305899260	price	63.47
IVE	1305899260	bid	63.46
IVE	1305899260	ask	63.47
IVE	1305899260	price	63.4614
IVE	1305899283	price	63.45
IVE	1305899283	bid	63.44
IVE	1305899283	ask	63.45
IVE	1305899340	price	63.4408
IVE	1305899340	ask	63.47
IVE	1305899365	price	63.43
IVE	1305899365	bid	63.43
IVE	1305899365	ask	63.44
IVE	1305899552	price	63.4
IVE	1305899552	bid	63.39
IVE	1305899552	ask	63.41
IVE	1305899575	price	63.4164
IVE	1305899575	bid	63.41
IVE	1305899575	ask	63.43
IVE	1305899644	price	63.3514
IVE	1305899644	bid	63.34
IVE	1305899644	ask	63.37
IVE	1305899686	price	63.38
IVE	1305899686	bid	63.36
IVE	1305899686	ask	63.38
IVE	1305900059	price	63.27
IVE	1305900059	bid	63.25
IVE	1305900059	ask	63.27
IVE	1305900059	bid	63.26
IVE	1305900059	ask	63.28
IVE	1305900134	price	63.28
IVE	1305900134	bid	63.28
IVE	1305900134	ask	63.3
IVE	1305900134	price	63.29
IVE	1305900134	price	63.27
IVE	1305900134	bid	63.27
IVE	1305900134	ask	63.29
IVE	1305900134	price	63.28
IVE	1305900134	price	63.29
IVE	1305900134	price	63.27
IVE	1305900134	ask	63.28
IVE	1305900202	price	63.306
IVE	1305900202	bid	63.29
IVE	1305900202	ask	63.32
IVE	1305900211	price	63.32
IVE	1305900211	bid	63.3
IVE	1305900300	price	63.3
IVE	1305900300	bid	63.28
IVE	1305900300	ask	63.31
IVE	1305900654	bid	63.29
IVE	1305900692	price	63.32
IVE	1305900692	bid	63.31
IVE	1305900692	ask	63.33
IVE	1305900734	price	63.25
IVE	1305900734	bid	63.24
IVE	1305900734	ask	63.27
IVE	1305900820	price	63.2832
IVE	1305900820	bid	63.26
IVE	1305900820	ask	63.29
IVE	1305900872	price	63.25
IVE	1305900872	bid	63.23
IVE	1305900872	ask	63.25
IVE	1305900910	price	63.19
IVE	1305900910	bid	63.19
IVE	1305900910	ask	63.21
IVE	1305900910	ask	63.2
IVE	1305900910	price	63.18
IVE	1305900962	price	63.21
IVE	1305900962	bid	63.2
IVE	1305900962	ask	63.21
IVE	1305901030	price	63.24
IVE	1305901030	bid	63.23
IVE	1305901030	ask	63.25
IVE	1305901038	price	63.23
IVE	1305901038	bid	63.22
IVE	1305901038	ask	63.24
IVE	1305901071	price	63.2129
IVE	1305901071	bid	63.21
IVE	1305901149	price	63.26
IVE	1305901149	bid	63.24
IVE	1305901149	ask	63.26
IVE	1305901163	price	63.266
IVE	1305901163	bid	63.25
IVE	1305901163	ask	63.27
IVE	1305901401	price	63.2382
IVE	1305901401	bid	63.21
IVE	1305901401	ask	63.24
IVE	1305901448	price	63.22
IVE	1305901448	ask	63.23
IVE	1305901593	price	63.29
IVE	1305901593	bid	63.27
IVE	1305901593	ask	63.29
IVE	1305901696	price	63.3001
IVE	1305901696	bid	63.3
IVE	1305901696	ask	63.32
IVE	1305901878	price	63.286
IVE	1305901878	bid	63.27
IVE	1305901878	ask	63.29
IVE	1305902028	price	63.2376
IVE	1305902028	bid	63.23
IVE	1305902028	ask	63.25
IVE	1305902104	price	63.28
IVE	1305902104	bid	63.25
IVE	1305902104	ask	63.28
IVE	1305902104	price	63.2722
IVE	1305902136	price	63.26
IVE	1305902136	ask	63.26
IVE	1305902136	bid	63.26
IVE	1305902136	ask	63.27
IVE	1305902205	price	63.2276
IVE	1305902205	bid	63.22
IVE	1305902205	ask	63.24
IVE	1305902316	price	63.2186
IVE	1305902316	bid	63.2
IVE	1305902316	ask	63.23
IVE	1305902369	price	63.24
IVE	1305902369	bid	63.23
IVE	1305902369	ask	63.24
IVE	1305902399	price	63.244
IVE	1305902399	bid	63.24
IVE	1305902399	ask	63.26
IVE	1305902499	price	63.25
IVE	1305902499	bid	63.25
IVE	1305902569	price	63.22
IVE	1305902569	bid	63.2
IVE	1305902569	ask	63.22
IVE	1305902647	price	63.19
IVE	1305902647	bid	63.17
