IVE	1434635603	bid	94.92
IVE	1434635603	ask	94.93
IVE	1434635607	bid	94.93
IVE	1434635607	ask	94.94
IVE	1434635618	bid	94.92
IVE	1434635618	ask	94.93
IVE	1434635619	bid	94.93
IVE	1434635619	ask	94.94
IVE	1434635661	price	94.95
IVE	1434635661	bid	94.94
IVE	1434635661	ask	94.95
IVE	1434635667	price	94.9418
IVE	1434635673	price	94.94
IVE	1434635679	bid	94.93
IVE	1434635679	ask	94.94
IVE	1434635685	price	94.93
IVE	1434635685	bid	94.92
IVE	1434635685	ask	94.93
IVE	1434635697	price	94.94
IVE	1434635697	bid	94.93
IVE	1434635697	ask	94.94
IVE	1434635711	price	94.93
IVE	1434635711	ask	94.93
IVE	1434635741	price	94.9204
IVE	1434635741	bid	94.92
IVE	1434635761	price	94.93
IVE	1434635761	bid	94.93
IVE	1434635761	ask	94.94
IVE	1434635763	bid	94.92
IVE	1434635763	ask	94.93
IVE	1434635765	price	94.92
IVE	1434635765	ask	94.92
IVE	1434635765	ask	94.93
IVE	1434635772	bid	94.91
IVE	1434635772	ask	94.92
IVE	1434635773	bid	94.92
IVE	1434635773	ask	94.93
IVE	1434635779	bid	94.91
IVE	1434635779	ask	94.92
IVE	1434635819	price	94.9
IVE	1434635819	bid	94.9
IVE	1434635819	ask	94.91
IVE	1434635825	bid	94.89
IVE	1434635825	ask	94.9
IVE	1434635838	bid	94.9
IVE	1434635838	ask	94.91
IVE	1434635849	bid	94.89
IVE	1434635849	ask	94.9
IVE	1434635968	price	94.91
IVE	1434635968	bid	94.9
IVE	1434635968	ask	94.91
IVE	1434635970	bid	94.91
IVE	1434635970	ask	94.92
IVE	1434635975	price	94.92
IVE	1434635975	bid	94.92
IVE	1434635975	ask	94.93
IVE	1434636002	price	94.96
IVE	1434636002	bid	94.95
IVE	1434636002	ask	94.98
IVE	1434636019	ask	94.97
IVE	1434636021	price	94.95
IVE	1434636021	bid	94.94
IVE	1434636021	ask	94.96
IVE	1434636091	price	94.98
IVE	1434636091	bid	94.97
IVE	1434636091	ask	94.99
IVE	1434636100	price	94.9864
IVE	1434636100	bid	94.98
IVE	1434636100	ask	95.0
IVE	1434636131	price	94.98
IVE	1434636131	ask	94.99
IVE	1434636133	bid	94.97
IVE	1434636133	ask	94.98
IVE	1434636136	price	94.99
IVE	1434636136	bid	94.99
IVE	1434636136	ask	95.0
IVE	1434636137	bid	94.98
IVE	1434636137	ask	94.99
IVE	1434636141	bid	94.99
IVE	1434636141	ask	95.0
IVE	1434636146	price	95.0
IVE	1434636146	bid	95.01
IVE	1434636146	ask	95.02
IVE	1434636152	bid	94.99
IVE	1434636152	ask	95.0
IVE	1434636159	price	94.99
IVE	1434636159	bid	94.98
IVE	1434636159	ask	94.99
IVE	1434636161	bid	94.99
IVE	1434636161	ask	95.0
IVE	1434636166	price	95.0
IVE	1434636166	bid	95.0
IVE	1434636166	ask	95.01
IVE	1434636169	bid	94.99
IVE	1434636169	ask	95.0
IVE	1434636194	price	94.99
IVE	1434636195	price	95.0
IVE	1434636195	bid	95.0
IVE	1434636195	ask	95.01
IVE	1434636213	price	95.01
IVE	1434636213	bid	95.01
IVE	1434636213	ask	95.02
IVE	1434636218	price	95.02
IVE	1434636218	bid	95.02
IVE	1434636218	ask	95.03
IVE	1434636220	bid	95.01
IVE	1434636220	ask	95.02
IVE	1434636226	bid	95.02
IVE	1434636226	ask	95.03
IVE	1434636235	bid	95.01
IVE	1434636236	ask	95.02
IVE	1434636246	price	95.01
IVE	1434636262	price	95.02
IVE	1434636262	bid	95.02
IVE	1434636262	ask	95.03
IVE	1434636268	price	95.03
IVE	1434636268	bid	95.03
IVE	1434636268	ask	95.04
IVE	1434636269	price	95.04
IVE	1434636269	bid	95.04
IVE	1434636269	ask	95.05
IVE	1434636271	bid	95.03
IVE	1434636271	ask	95.04
IVE	1434636282	bid	95.04
IVE	1434636282	ask	95.05
IVE	1434636283	price	95.05
IVE	1434636283	bid	95.05
IVE	1434636283	ask	95.06
IVE	1434636283	price	95.04
IVE	1434636283	price	95.03
IVE	1434636283	bid	95.04
IVE	1434636283	ask	95.05
IVE	1434636283	price	95.04
IVE	1434636283	price	95.03
IVE	1434636283	bid	95.03
IVE	1434636283	ask	95.04
IVE	1434636284	price	95.02
IVE	1434636284	bid	95.01
IVE	1434636284	ask	95.02
IVE	1434636286	bid	95.02
IVE	1434636286	ask	95.03
IVE	1434636324	price	95.03
IVE	1434636324	bid	95.03
IVE	1434636324	ask	95.04
IVE	1434636337	price	95.04
IVE	1434636337	bid	95.04
IVE	1434636342	bid	95.03
IVE	1434636351	bid	95.04
IVE	1434636351	ask	95.05
IVE	1434636351	price	95.05
IVE	1434636351	bid	95.05
IVE	1434636351	ask	95.06
IVE	1434636351	price	95.06
IVE	1434636351	price	95.07
IVE	1434636351	bid	95.07
IVE	1434636351	ask	95.08
IVE	1434636351	bid	95.06
IVE	1434636351	ask	95.07
IVE	1434636357	price	95.06
IVE	1434636357	ask	95.06
IVE	1434636357	bid	95.05
IVE	1434636366	price	95.07
IVE	1434636366	bid	95.07
IVE	1434636366	ask	95.08
IVE	1434636368	price	95.08
IVE	1434636368	bid	95.08
IVE	1434636368	ask	95.09
IVE	1434636368	price	95.09
IVE	1434636368	bid	95.09
IVE	1434636368	ask	95.1
IVE	1434636368	price	95.1
IVE	1434636368	price	95.11
IVE	1434636368	bid	95.1
IVE	1434636368	ask	95.11
IVE	1434636368	bid	95.11
IVE	1434636370	price	95.1
IVE	1434636370	bid	95.1
IVE	1434636370	ask	95.1
IVE	1434636372	price	95.09
IVE	1434636372	bid	95.09
IVE	1434636373	price	95.08
IVE	1434636373	price	95.09
IVE	1434636373	price	95.08
IVE	1434636373	bid	95.08
IVE	1434636373	ask	95.09
IVE	1434636387	price	95.09
IVE	1434636387	bid	95.09
IVE	1434636387	ask	95.1
IVE	1434636391	bid	95.08
IVE	1434636391	ask	95.09
IVE	1434636423	bid	95.09
IVE	1434636424	ask	95.1
IVE	1434636427	price	95.1
IVE	1434636447	price	95.09
IVE	1434636448	price	95.1
IVE	1434636448	bid	95.1
IVE	1434636448	ask	95.11
IVE	1434636448	bid	95.09
IVE	1434636448	ask	95.1
IVE	1434636462	price	95.09
IVE	1434636462	bid	95.08
IVE	1434636462	ask	95.09
IVE	1434636473	price	95.08
IVE	1434636475	price	95.09
IVE	1434636475	bid	95.09
IVE	1434636475	price	95.1
IVE	1434636475	ask	95.1
IVE	1434636475	bid	95.1
IVE	1434636475	ask	95.11
IVE	1434636475	price	95.11
IVE	1434636475	bid	95.11
IVE	1434636475	ask	95.12
IVE	1434636475	price	95.12
IVE	1434636475	ask	95.11
IVE	1434636475	price	95.11
IVE	1434636475	ask	95.12
IVE	1434636476	price	95.12
IVE	1434636476	bid	95.12
IVE	1434636476	ask	95.13
IVE	1434636482	price	95.13
IVE	1434636482	bid	95.13
IVE	1434636482	ask	95.14
IVE	1434636487	bid	95.12
IVE	1434636487	ask	95.13
IVE	1434636487	bid	95.13
IVE	1434636487	ask	95.14
IVE	1434636496	price	95.14
IVE	1434636496	price	95.15
IVE	1434636496	bid	95.14
IVE	1434636496	ask	95.15
IVE	1434636496	price	95.14
IVE	1434636498	price	95.1406
IVE	1434636503	price	95.145
IVE	1434636507	price	95.14
IVE	1434636507	ask	95.14
IVE	1434636509	price	95.13
IVE	1434636509	bid	95.13
IVE	1434636514	price	95.1317
IVE	1434636528	price	95.14
IVE	1434636528	bid	95.14
IVE	1434636528	ask	95.15
IVE	1434636530	bid	95.13
IVE	1434636530	ask	95.14
IVE	1434636530	price	95.145
IVE	1434636536	price	95.14
IVE	1434636540	bid	95.14
IVE	1434636540	ask	95.15
IVE	1434636547	bid	95.13
IVE	1434636547	ask	95.14
IVE	1434636562	price	95.13
IVE	1434636562	ask	95.13
IVE	1434636570	ask	95.14
IVE	1434636570	price	95.14
IVE	1434636570	price	95.15
IVE	1434636570	ask	95.15
IVE	1434636570	bid	95.14
IVE	1434636570	bid	95.15
IVE	1434636570	ask	95.16
IVE	1434636570	price	95.16
IVE	1434636570	bid	95.16
IVE	1434636570	ask	95.17
IVE	1434636573	price	95.1664
IVE	1434636576	price	95.16
IVE	1434636576	bid	95.15
IVE	1434636576	ask	95.16
IVE	1434636577	price	95.15
IVE	1434636578	bid	95.14
IVE	1434636578	ask	95.15
IVE	1434636579	price	95.14
IVE	1434636584	bid	95.13
IVE	1434636584	ask	95.14
IVE	1434636600	price	95.13
IVE	1434636600	ask	95.13
IVE	1434636600	ask	95.14
IVE	1434636600	price	95.14
IVE	1434636600	bid	95.14
IVE	1434636600	ask	95.15
IVE	1434636611	bid	95.13
IVE	1434636611	ask	95.14
IVE	1434636611	price	95.13
IVE	1434636612	bid	95.12
IVE	1434636612	ask	95.13
IVE	1434636623	price	95.12
IVE	1434636624	price	95.1201
IVE	1434636636	price	95.12
IVE	1434636642	bid	95.11
IVE	1434636656	price	95.11
IVE	1434636656	ask	95.11
IVE	1434636667	bid	95.1
IVE	1434636720	price	95.09
IVE	1434636720	bid	95.09
IVE	1434636720	ask	95.09
IVE	1434636720	ask	95.1
IVE	1434636741	price	95.0962
IVE	1434636751	price	95.1
IVE	1434636751	bid	95.1
IVE	1434636751	ask	95.11
IVE	1434636752	price	95.09
IVE	1434636752	bid	95.09
IVE	1434636752	ask	95.1
IVE	1434636758	ask	95.09
IVE	1434636768	bid	95.08
IVE	1434636769	bid	95.09
IVE	1434636769	ask	95.1
IVE	1434636797	bid	95.08
IVE	1434636797	ask	95.09
IVE	1434636799	bid	95.09
IVE	1434636799	ask	95.1
IVE	1434636850	bid	95.08
IVE	1434636850	ask	95.09
IVE	1434636861	bid	95.09
IVE	1434636861	ask	95.1
IVE	1434636863	ask	95.09
IVE	1434636869	bid	95.08
IVE	1434636912	bid	95.09
IVE	1434636912	ask	95.1
IVE	1434636936	price	95.1
IVE	1434636936	bid	95.1
IVE	1434636936	ask	95.11
IVE	1434636947	price	95.11
IVE	1434636963	bid	95.11
IVE	1434636963	ask	95.12
IVE	1434636977	ask	95.11
IVE	1434636981	bid	95.1
IVE	1434636986	price	95.104
IVE	1434637011	price	95.1
IVE	1434637011	bid	95.09
IVE	1434637011	ask	95.1
IVE	1434637014	bid	95.1
IVE	1434637021	price	95.09
IVE	1434637021	bid	95.08
IVE	1434637021	ask	95.09
IVE	1434637026	bid	95.09
IVE	1434637026	ask	95.1
IVE	1434637026	price	95.1
IVE	1434637026	bid	95.1
IVE	1434637026	ask	95.11
IVE	1434637038	bid	95.09
IVE	1434637038	ask	95.1
IVE	1434637041	price	95.09
IVE	1434637041	bid	95.08
IVE	1434637041	ask	95.09
IVE	1434637055	price	95.08
IVE	1434637071	price	95.09
IVE	1434637071	bid	95.09
IVE	1434637071	ask	95.1
IVE	1434637071	price	95.085
IVE	1434637075	price	95.09
IVE	1434637083	price	95.1
IVE	1434637103	bid	95.1
IVE	1434637103	ask	95.11
IVE	1434637133	bid	95.09
IVE	1434637133	ask	95.1
IVE	1434637154	price	95.09
IVE	1434637172	price	95.1
IVE	1434637172	bid	95.1
IVE	1434637176	ask	95.11
IVE	1434637200	price	95.11
IVE	1434637200	bid	95.11
IVE	1434637200	ask	95.12
IVE	1434637200	price	95.12
IVE	1434637200	price	95.105
IVE	1434637200	price	95.12
IVE	1434637206	price	95.11
IVE	1434637206	bid	95.1
IVE	1434637206	ask	95.11
IVE	1434637206	price	95.1
IVE	1434637214	bid	95.09
IVE	1434637214	ask	95.1
IVE	1434637219	price	95.09
IVE	1434637219	bid	95.08
IVE	1434637219	ask	95.09
IVE	1434637222	bid	95.09
IVE	1434637222	ask	95.1
IVE	1434637247	price	95.1
IVE	1434637282	price	95.08
IVE	1434637282	bid	95.08
IVE	1434637282	ask	95.09
IVE	1434637285	price	95.09
IVE	1434637285	bid	95.09
IVE	1434637297	ask	95.1
IVE	1434637309	bid	95.08
IVE	1434637309	ask	95.09
IVE	1434637311	price	95.0801
IVE	1434637313	price	95.09
IVE	1434637313	bid	95.09
IVE	1434637313	ask	95.1
IVE	1434637334	bid	95.08
IVE	1434637334	ask	95.09
IVE	1434637428	price	95.1
IVE	1434637428	bid	95.09
IVE	1434637428	ask	95.1
IVE	1434637434	bid	95.11
IVE	1434637434	ask	95.12
IVE	1434637434	price	95.11
IVE	1434637446	price	95.1103
IVE	1434637453	price	95.11
IVE	1434637453	bid	95.1
IVE	1434637453	ask	95.11
IVE	1434637470	ask	95.12
IVE	1434637470	price	95.12
IVE	1434637470	bid	95.11
IVE	1434637480	price	95.11
IVE	1434637480	bid	95.1
IVE	1434637480	ask	95.11
IVE	1434637506	bid	95.11
IVE	1434637506	ask	95.12
IVE	1434637521	price	95.12
IVE	1434637521	bid	95.12
IVE	1434637521	ask	95.13
IVE	1434637523	price	95.14
IVE	1434637523	bid	95.13
IVE	1434637523	ask	95.14
IVE	1434637523	price	95.13
IVE	1434637523	price	95.14
IVE	1434637529	price	95.13
IVE	1434637534	bid	95.12
IVE	1434637534	ask	95.13
IVE	1434637545	bid	95.13
IVE	1434637545	ask	95.14
IVE	1434637595	bid	95.12
IVE	1434637595	ask	95.13
IVE	1434637595	price	95.12
IVE	1434637601	price	95.11
IVE	1434637601	bid	95.1
IVE	1434637601	ask	95.11
IVE	1434637609	price	95.1
IVE	1434637609	bid	95.09
IVE	1434637609	price	95.1025
IVE	1434637609	ask	95.1
IVE	1434637609	price	95.1027
IVE	1434637609	price	95.1
IVE	1434637631	price	95.09
IVE	1434637631	bid	95.08
IVE	1434637631	ask	95.09
IVE	1434637631	bid	95.09
IVE	1434637631	ask	95.1
IVE	1434637646	bid	95.08
IVE	1434637646	ask	95.09
IVE	1434637659	bid	95.09
IVE	1434637659	ask	95.1
IVE	1434637668	price	95.0999
IVE	1434637671	price	95.1
IVE	1434637671	bid	95.1
IVE	1434637671	ask	95.11
IVE	1434637724	price	95.11
IVE	1434637724	bid	95.11
IVE	1434637724	ask	95.12
IVE	1434637747	bid	95.1
IVE	1434637747	ask	95.11
IVE	1434637756	price	95.1
IVE	1434637757	bid	95.09
IVE	1434637757	ask	95.1
IVE	1434637763	bid	95.1
IVE	1434637763	ask	95.11
IVE	1434637770	price	95.11
IVE	1434637772	price	95.12
IVE	1434637772	bid	95.11
IVE	1434637772	ask	95.12
IVE	1434637775	price	95.1
IVE	1434637775	price	95.11
IVE	1434637775	price	95.1
IVE	1434637775	price	95.11
IVE	1434637775	price	95.1
IVE	1434637790	bid	95.09
IVE	1434637790	ask	95.1
IVE	1434637801	bid	95.1
IVE	1434637801	ask	95.11
IVE	1434637814	price	95.11
IVE	1434637814	bid	95.11
IVE	1434637814	ask	95.12
IVE	1434637821	price	95.12
IVE	1434637821	bid	95.12
IVE	1434637821	price	95.13
IVE	1434637821	price	95.12
IVE	1434637821	price	95.13
IVE	1434637821	price	95.12
IVE	1434637821	ask	95.13
IVE	1434637827	bid	95.11
IVE	1434637827	ask	95.12
IVE	1434637836	bid	95.12
IVE	1434637836	ask	95.13
IVE	1434637840	bid	95.11
IVE	1434637840	ask	95.12
IVE	1434637846	price	95.11
IVE	1434637846	bid	95.1
IVE	1434637846	ask	95.11
IVE	1434637848	bid	95.11
IVE	1434637848	ask	95.12
IVE	1434637852	bid	95.1
IVE	1434637852	ask	95.11
IVE	1434637856	price	95.106
IVE	1434637863	price	95.11
IVE	1434637863	bid	95.11
IVE	1434637863	ask	95.12
IVE	1434637872	bid	95.1
IVE	1434637872	ask	95.11
IVE	1434637874	bid	95.11
IVE	1434637874	ask	95.12
IVE	1434637893	ask	95.11
IVE	1434637904	price	95.1
IVE	1434637904	bid	95.1
IVE	1434637904	ask	95.12
IVE	1434637906	bid	95.09
IVE	1434637906	ask	95.1
IVE	1434637906	bid	95.1
IVE	1434637906	ask	95.11
IVE	1434637925	bid	95.09
IVE	1434637925	ask	95.1
IVE	1434637934	price	95.09
IVE	1434637934	bid	95.08
IVE	1434637934	ask	95.09
IVE	1434637941	price	95.07
IVE	1434637941	bid	95.06
IVE	1434637941	ask	95.07
IVE	1434637947	bid	95.07
IVE	1434637947	ask	95.08
IVE	1434637959	bid	95.06
IVE	1434637959	ask	95.07
IVE	1434637964	price	95.06
IVE	1434638002	bid	95.04
IVE	1434638002	ask	95.05
IVE	1434638002	price	95.05
IVE	1434638014	bid	95.05
IVE	1434638022	ask	95.06
IVE	1434638039	ask	95.05
IVE	1434638042	bid	95.04
IVE	1434638060	price	95.04
IVE	1434638060	ask	95.04
IVE	1434638060	ask	95.05
IVE	1434638077	price	95.05
IVE	1434638077	bid	95.05
IVE	1434638077	ask	95.06
IVE	1434638119	price	95.06
IVE	1434638119	bid	95.04
IVE	1434638119	price	95.0546
IVE	1434638137	price	95.05
IVE	1434638137	bid	95.05
IVE	1434638139	ask	95.05
IVE	1434638139	bid	95.04
IVE	1434638141	bid	95.05
IVE	1434638141	ask	95.06
IVE	1434638189	bid	95.04
IVE	1434638189	ask	95.05
IVE	1434638207	bid	95.05
IVE	1434638207	ask	95.06
IVE	1434638221	price	95.06
IVE	1434638221	bid	95.06
IVE	1434638221	ask	95.07
IVE	1434638240	price	95.07
IVE	1434638240	bid	95.07
IVE	1434638240	ask	95.08
IVE	1434638253	bid	95.06
IVE	1434638253	ask	95.07
IVE	1434638264	price	95.06
IVE	1434638304	price	95.0668
IVE	1434638336	price	95.06
IVE	1434638336	bid	95.05
IVE	1434638336	ask	95.06
IVE	1434638339	price	95.055
IVE	1434638343	price	95.06
IVE	1434638343	bid	95.06
IVE	1434638343	ask	95.07
IVE	1434638343	bid	95.05
IVE	1434638343	ask	95.06
IVE	1434638350	bid	95.06
IVE	1434638350	ask	95.07
IVE	1434638371	price	95.07
IVE	1434638371	bid	95.07
IVE	1434638371	ask	95.08
IVE	1434638400	price	95.08
IVE	1434638400	bid	95.08
IVE	1434638400	ask	95.09
IVE	1434638406	price	95.0899
IVE	1434638414	price	95.08
IVE	1434638436	price	95.09
IVE	1434638436	bid	95.09
IVE	1434638438	ask	95.1
IVE	1434638458	price	95.1
IVE	1434638458	bid	95.1
IVE	1434638458	ask	95.11
IVE	1434638467	bid	95.09
IVE	1434638467	ask	95.1
IVE	1434638470	bid	95.1
IVE	1434638470	ask	95.11
IVE	1434638488	price	95.104
IVE	1434638489	price	95.1
IVE	1434638489	bid	95.09
IVE	1434638489	ask	95.1
IVE	1434638499	bid	95.1
IVE	1434638524	bid	95.09
IVE	1434638526	price	95.09
IVE	1434638526	bid	95.08
IVE	1434638526	ask	95.09
IVE	1434638552	bid	95.09
IVE	1434638552	ask	95.1
IVE	1434638564	price	95.08
IVE	1434638564	bid	95.08
IVE	1434638564	ask	95.09
IVE	1434638577	bid	95.07
IVE	1434638577	ask	95.08
IVE	1434638604	price	95.07
IVE	1434638604	bid	95.06
IVE	1434638604	ask	95.07
IVE	1434638604	bid	95.07
IVE	1434638604	ask	95.08
IVE	1434638616	price	95.08
IVE	1434638625	bid	95.08
IVE	1434638625	ask	95.09
IVE	1434638631	price	95.1
IVE	1434638631	bid	95.1
IVE	1434638631	ask	95.11
IVE	1434638636	price	95.11
IVE	1434638636	bid	95.11
IVE	1434638636	ask	95.12
IVE	1434638638	bid	95.1
IVE	1434638638	ask	95.11
IVE	1434638639	price	95.1
IVE	1434638642	price	95.11
IVE	1434638642	bid	95.11
IVE	1434638642	ask	95.12
IVE	1434638649	price	95.12
IVE	1434638649	bid	95.12
IVE	1434638649	ask	95.13
IVE	1434638666	bid	95.11
IVE	1434638666	ask	95.12
IVE	1434638675	price	95.11
IVE	1434638675	bid	95.1
IVE	1434638675	ask	95.11
IVE	1434638679	bid	95.11
IVE	1434638679	ask	95.12
IVE	1434638684	bid	95.1
IVE	1434638684	ask	95.11
IVE	1434638685	price	95.1
IVE	1434638685	bid	95.09
IVE	1434638685	ask	95.1
IVE	1434638701	bid	95.1
IVE	1434638701	ask	95.11
IVE	1434638701	price	95.11
IVE	1434638701	bid	95.11
IVE	1434638701	ask	95.12
IVE	1434638707	price	95.12
IVE	1434638707	bid	95.12
IVE	1434638707	ask	95.13
IVE	1434638714	price	95.125
IVE	1434638721	price	95.12
IVE	1434638728	price	95.13
IVE	1434638728	bid	95.13
IVE	1434638728	ask	95.14
IVE	1434638736	price	95.16
IVE	1434638736	bid	95.16
IVE	1434638736	ask	95.16
IVE	1434638737	ask	95.17
IVE	1434638739	price	95.1658
IVE	1434638740	price	95.17
IVE	1434638740	bid	95.17
IVE	1434638740	ask	95.18
IVE	1434638744	price	95.18
IVE	1434638744	bid	95.18
IVE	1434638744	ask	95.19
IVE	1434638750	price	95.19
IVE	1434638750	bid	95.19
IVE	1434638750	ask	95.2
IVE	1434638750	bid	95.18
IVE	1434638750	ask	95.19
IVE	1434638761	price	95.18
