IVE	1612447861	price	129.19
IVE	1612447861	bid	128.34
IVE	1612447861	ask	130.87
IVE	1612449000	price	129.65
IVE	1612449000	bid	129.67
IVE	1612449000	ask	129.68
IVE	1612449006	price	129.74
IVE	1612449006	bid	129.71
IVE	1612449006	ask	129.79
IVE	1612449019	price	129.68
IVE	1612449019	bid	129.68
IVE	1612449019	ask	129.73
IVE	1612449030	bid	129.63
IVE	1612449030	ask	129.69
IVE	1612449050	price	129.64
IVE	1612449050	bid	129.64
IVE	1612449050	bid	129.63
IVE	1612449050	ask	129.64
IVE	1612449050	bid	129.64
IVE	1612449050	ask	129.69
IVE	1612449050	bid	129.63
IVE	1612449050	ask	129.64
IVE	1612449060	price	129.6
IVE	1612449060	bid	129.6
IVE	1612449060	bid	129.59
IVE	1612449060	ask	129.6
IVE	1612449060	bid	129.6
IVE	1612449060	ask	129.64
IVE	1612449060	bid	129.59
IVE	1612449066	price	129.62
IVE	1612449066	bid	129.6
IVE	1612449066	ask	129.61
IVE	1612449066	price	129.61
IVE	1612449066	price	129.6
IVE	1612449066	price	129.61
IVE	1612449066	bid	129.61
IVE	1612449066	ask	129.62
IVE	1612449067	price	129.62
IVE	1612449067	price	129.61
IVE	1612449067	bid	129.6
IVE	1612449068	price	129.6
IVE	1612449068	bid	129.59
IVE	1612449068	ask	129.6
IVE	1612449068	price	129.61
IVE	1612449069	price	129.59
IVE	1612449069	bid	129.56
IVE	1612449069	ask	129.59
IVE	1612449081	price	129.58
IVE	1612449081	ask	129.58
IVE	1612449081	price	129.56
IVE	1612449081	bid	129.54
IVE	1612449111	price	129.55
IVE	1612449111	bid	129.55
IVE	1612449111	price	129.56
IVE	1612449154	price	129.82
IVE	1612449154	bid	129.79
IVE	1612449154	ask	129.84
IVE	1612449158	price	129.8
IVE	1612449158	ask	129.8
IVE	1612449158	price	129.81
IVE	1612449158	price	129.8
IVE	1612449176	bid	129.78
IVE	1612449176	ask	129.81
IVE	1612449177	price	129.81
IVE	1612449177	bid	129.8
IVE	1612449177	ask	129.86
IVE	1612449191	price	129.88
IVE	1612449191	bid	129.9
IVE	1612449191	ask	129.93
IVE	1612449191	price	129.9
IVE	1612449193	bid	129.89
IVE	1612449193	ask	129.94
IVE	1612449195	price	129.89
IVE	1612449195	ask	129.92
IVE	1612449195	ask	129.91
IVE	1612449215	price	129.9
IVE	1612449215	bid	129.9
IVE	1612449215	ask	129.95
IVE	1612449215	bid	129.88
IVE	1612449215	ask	129.92
IVE	1612449215	price	129.89
IVE	1612449224	ask	129.9
IVE	1612449224	price	129.9
IVE	1612449236	price	129.89
IVE	1612449236	ask	129.89
IVE	1612449236	price	129.88
IVE	1612449236	bid	129.87
IVE	1612449236	ask	129.88
IVE	1612449236	price	129.87
IVE	1612449236	bid	129.86
IVE	1612449242	price	129.89
IVE	1612449242	bid	129.87
IVE	1612449242	ask	129.9
IVE	1612449244	bid	129.88
IVE	1612449244	ask	129.89
IVE	1612449250	price	129.92
IVE	1612449250	bid	129.92
IVE	1612449250	ask	129.93
IVE	1612449250	price	129.94
IVE	1612449250	price	129.93
IVE	1612449251	bid	129.93
IVE	1612449251	ask	129.96
IVE	1612449268	price	129.9438
IVE	1612449268	bid	129.94
IVE	1612449268	ask	129.97
IVE	1612449273	price	129.97
IVE	1612449273	bid	129.95
IVE	1612449273	price	129.96
IVE	1612449274	price	129.95
IVE	1612449274	bid	129.94
IVE	1612449274	ask	129.95
IVE	1612449276	ask	129.97
IVE	1612449295	price	129.94
IVE	1612449295	bid	129.93
IVE	1612449295	ask	129.94
IVE	1612449295	price	129.93
IVE	1612449295	bid	129.92
IVE	1612449295	ask	129.93
IVE	1612449295	price	129.92
IVE	1612449295	bid	129.9
IVE	1612449295	ask	129.92
IVE	1612449299	price	129.9
IVE	1612449299	bid	129.87
IVE	1612449299	ask	129.9
IVE	1612449301	bid	129.89
IVE	1612449302	price	129.89
IVE	1612449302	bid	129.88
IVE	1612449302	ask	129.89
IVE	1612449303	bid	129.89
IVE	1612449303	ask	129.91
IVE	1612449306	price	129.88
IVE	1612449306	bid	129.87
IVE	1612449306	ask	129.89
IVE	1612449308	price	129.87
IVE	1612449308	bid	129.86
IVE	1612449308	price	129.89
IVE	1612449308	price	129.86
IVE	1612449308	bid	129.84
IVE	1612449308	ask	129.87
IVE	1612449308	price	129.85
IVE	1612449308	price	129.86
IVE	1612449311	bid	129.85
IVE	1612449311	ask	129.86
IVE	1612449311	price	129.87
IVE	1612449312	price	129.85
IVE	1612449312	bid	129.84
IVE	1612449312	ask	129.87
IVE	1612449312	price	129.86
IVE	1612449312	price	129.84
IVE	1612449312	bid	129.83
IVE	1612449312	ask	129.84
IVE	1612449326	price	129.91
IVE	1612449326	bid	129.89
IVE	1612449326	ask	129.92
IVE	1612449352	price	130.0
IVE	1612449352	bid	129.99
IVE	1612449352	ask	130.02
IVE	1612449360	price	130.01
IVE	1612449364	price	129.99
IVE	1612449364	bid	129.98
IVE	1612449364	ask	129.99
IVE	1612449412	price	129.958
IVE	1612449412	bid	129.93
IVE	1612449412	ask	129.97
IVE	1612449447	price	130.02
IVE	1612449447	bid	130.02
IVE	1612449447	ask	130.05
IVE	1612449491	price	129.9249
IVE	1612449491	bid	129.91
IVE	1612449491	ask	129.96
IVE	1612449692	price	129.96
IVE	1612449692	bid	129.95
IVE	1612449692	ask	129.98
IVE	1612449696	price	129.95
IVE	1612449696	bid	129.94
IVE	1612449696	ask	129.96
IVE	1612449700	price	129.97
