IVE	1495546200	price	103.62
IVE	1495546200	bid	103.38
IVE	1495546200	ask	103.61
IVE	1495546367	price	103.5202
IVE	1495546367	bid	103.49
IVE	1495546367	ask	103.57
IVE	1495546456	price	103.55
IVE	1495546456	bid	103.48
IVE	1495546456	ask	103.55
IVE	1495546549	price	103.5
IVE	1495546549	ask	103.52
IVE	1495546587	price	103.48
IVE	1495546587	bid	103.47
IVE	1495546587	ask	103.48
IVE	1495546587	price	103.495
IVE	1495546587	price	103.48
IVE	1495546592	price	103.5
IVE	1495546592	bid	103.48
IVE	1495546592	ask	103.51
IVE	1495546636	price	103.5271
IVE	1495546636	bid	103.5
IVE	1495546636	ask	103.54
IVE	1495547041	price	103.51
IVE	1495547041	ask	103.51
IVE	1495547075	price	103.54
IVE	1495547075	bid	103.51
IVE	1495547075	ask	103.54
IVE	1495547083	price	103.5103
IVE	1495547086	price	103.5236
IVE	1495547136	price	103.534
IVE	1495547136	ask	103.55
IVE	1495547160	price	103.51
IVE	1495547160	bid	103.5
IVE	1495547160	ask	103.53
IVE	1495547219	price	103.49
IVE	1495547219	bid	103.49
IVE	1495547219	ask	103.5
IVE	1495547219	bid	103.48
IVE	1495547219	ask	103.49
IVE	1495547249	price	103.5001
IVE	1495547249	ask	103.51
IVE	1495547256	price	103.48
IVE	1495547256	ask	103.5
IVE	1495547298	price	103.499
IVE	1495547298	bid	103.49
IVE	1495547327	price	103.5061
IVE	1495547327	ask	103.52
IVE	1495547338	price	103.5
IVE	1495547338	ask	103.5
IVE	1495547360	price	103.48
IVE	1495547360	bid	103.47
IVE	1495547360	ask	103.48
IVE	1495547360	price	103.47
IVE	1495547360	bid	103.46
IVE	1495547367	bid	103.47
IVE	1495547466	price	103.5007
IVE	1495547466	bid	103.48
IVE	1495547466	ask	103.51
IVE	1495547487	price	103.48
IVE	1495547487	ask	103.49
IVE	1495547558	price	103.49
IVE	1495547576	price	103.4999
IVE	1495547576	bid	103.49
IVE	1495547576	ask	103.5
IVE	1495547581	price	103.49
IVE	1495547642	price	103.475
IVE	1495547642	bid	103.46
IVE	1495547642	ask	103.49
IVE	1495547643	price	103.49
IVE	1495547643	bid	103.49
IVE	1495547643	ask	103.5
IVE	1495547658	price	103.47
IVE	1495547658	bid	103.46
IVE	1495547658	ask	103.47
IVE	1495547658	bid	103.47
IVE	1495547658	ask	103.48
IVE	1495547672	price	103.48
IVE	1495547672	bid	103.48
IVE	1495547672	ask	103.49
IVE	1495547673	bid	103.47
IVE	1495547673	ask	103.48
IVE	1495547674	price	103.47
IVE	1495547674	price	103.4733
IVE	1495547687	price	103.49
IVE	1495547687	bid	103.49
IVE	1495547687	ask	103.49
IVE	1495547687	bid	103.48
IVE	1495547713	price	103.4842
IVE	1495547715	price	103.49
IVE	1495547715	bid	103.49
IVE	1495547715	ask	103.5
IVE	1495547790	bid	103.48
IVE	1495547790	ask	103.49
IVE	1495547850	bid	103.49
IVE	1495547850	ask	103.5
IVE	1495547899	bid	103.48
IVE	1495547899	ask	103.49
IVE	1495547899	bid	103.49
IVE	1495547899	ask	103.5
IVE	1495547902	price	103.5
IVE	1495547996	bid	103.5
IVE	1495547996	ask	103.51
IVE	1495548009	price	103.49
IVE	1495548009	bid	103.48
IVE	1495548009	ask	103.49
IVE	1495548022	price	103.47
IVE	1495548022	bid	103.46
IVE	1495548022	ask	103.47
IVE	1495548027	price	103.46
IVE	1495548027	bid	103.45
IVE	1495548027	ask	103.46
IVE	1495548066	bid	103.46
IVE	1495548066	ask	103.47
IVE	1495548075	price	103.4937
IVE	1495548075	bid	103.49
IVE	1495548075	ask	103.5
IVE	1495548094	price	103.51
IVE	1495548094	bid	103.5
IVE	1495548094	ask	103.51
IVE	1495548101	bid	103.51
IVE	1495548101	ask	103.52
IVE	1495548135	price	103.5025
IVE	1495548135	bid	103.5
IVE	1495548135	ask	103.53
IVE	1495548135	price	103.5279
IVE	1495548158	price	103.52
IVE	1495548158	bid	103.52
IVE	1495548181	price	103.5
IVE	1495548181	bid	103.5
IVE	1495548181	ask	103.5
IVE	1495548181	ask	103.51
IVE	1495548181	bid	103.49
IVE	1495548181	ask	103.5
IVE	1495548181	price	103.505
IVE	1495548186	price	103.49
IVE	1495548186	bid	103.48
