IVE	1546439400	price	99.81
IVE	1546439400	bid	99.23
IVE	1546439400	ask	99.63
IVE	1546439400	price	99.65
IVE	1546439400	bid	99.61
IVE	1546439400	ask	99.71
IVE	1546439401	price	99.561
IVE	1546439401	ask	99.75
IVE	1546439404	price	99.61
IVE	1546439404	bid	99.6
IVE	1546439404	ask	99.69
IVE	1546439446	price	99.7164
IVE	1546439446	bid	99.62
IVE	1546439446	ask	99.77
IVE	1546439449	price	99.74
IVE	1546439449	bid	99.63
IVE	1546439455	price	99.66
IVE	1546439455	bid	99.66
IVE	1546439455	ask	99.74
IVE	1546439485	price	99.86
IVE	1546439485	bid	99.74
IVE	1546439485	ask	99.86
IVE	1546439492	price	99.78
IVE	1546439492	bid	99.79
IVE	1546439492	ask	99.85
IVE	1546439492	price	99.79
IVE	1546439492	price	99.78
IVE	1546439492	price	99.79
IVE	1546439492	bid	99.78
IVE	1546439492	ask	99.79
IVE	1546439492	ask	99.84
IVE	1546439528	price	99.78
IVE	1546439528	bid	99.75
IVE	1546439528	ask	99.88
IVE	1546439563	price	99.73
IVE	1546439563	bid	99.67
IVE	1546439563	ask	99.8
IVE	1546439577	price	99.8
IVE	1546439577	bid	99.76
IVE	1546439577	ask	99.81
IVE	1546439577	price	99.84
IVE	1546439577	price	99.81
IVE	1546439577	price	99.77
IVE	1546439577	bid	99.75
IVE	1546439577	ask	99.77
IVE	1546439577	price	99.76
IVE	1546439577	price	99.84
IVE	1546439577	price	99.77
IVE	1546439580	price	99.72
IVE	1546439580	bid	99.69
IVE	1546439580	ask	99.72
IVE	1546439599	price	99.67
IVE	1546439599	bid	99.62
IVE	1546439599	ask	99.67
IVE	1546439600	price	99.68
IVE	1546439600	ask	99.69
IVE	1546439641	price	99.81
IVE	1546439641	bid	99.71
IVE	1546439641	ask	99.81
IVE	1546439649	price	99.7194
IVE	1546439649	bid	99.66
IVE	1546439649	ask	99.75
IVE	1546439677	price	99.65
IVE	1546439677	bid	99.64
IVE	1546439677	ask	99.72
IVE	1546439677	price	99.64
IVE	1546439677	bid	99.6
IVE	1546439677	ask	99.64
IVE	1546439685	price	99.65
IVE	1546439685	bid	99.61
IVE	1546439685	ask	99.71
IVE	1546439699	price	99.69
IVE	1546439705	price	99.6
IVE	1546439705	bid	99.57
IVE	1546439705	ask	99.6
IVE	1546439712	price	99.56
IVE	1546439712	bid	99.52
IVE	1546439712	ask	99.63
IVE	1546439716	bid	99.5
IVE	1546439716	ask	99.6
IVE	1546439735	price	99.6
IVE	1546439735	bid	99.54
IVE	1546439735	bid	99.55
IVE	1546439735	ask	99.62
IVE	1546439766	price	99.626
IVE	1546439766	bid	99.59
IVE	1546439766	ask	99.68
IVE	1546439772	price	99.64
IVE	1546439772	bid	99.62
IVE	1546439774	price	99.62
IVE	1546439774	ask	99.71
IVE	1546439774	bid	99.61
IVE	1546439774	ask	99.65
IVE	1546439801	price	99.6332
IVE	1546439801	bid	99.62
IVE	1546439801	ask	99.7
IVE	1546439848	price	99.73
IVE	1546439848	bid	99.73
IVE	1546439848	ask	99.77
IVE	1546439883	price	99.81
IVE	1546439883	bid	99.79
IVE	1546439883	ask	99.84
IVE	1546439894	price	99.74
IVE	1546439894	bid	99.73
IVE	1546439894	ask	99.78
IVE	1546439896	price	99.73
IVE	1546439896	bid	99.7
IVE	1546439896	ask	99.75
IVE	1546439911	price	99.75
IVE	1546439911	bid	99.68
IVE	1546439911	ask	99.77
IVE	1546439916	price	99.78
IVE	1546439916	bid	99.69
IVE	1546439916	ask	99.78
IVE	1546439918	price	99.77
IVE	1546439922	price	99.78
IVE	1546439922	bid	99.7
IVE	1546439922	ask	99.79
IVE	1546439952	price	99.76
IVE	1546439952	bid	99.75
IVE	1546439961	price	99.78
IVE	1546439961	bid	99.71
IVE	1546440005	price	99.8
IVE	1546440005	bid	99.73
IVE	1546440005	ask	99.8
IVE	1546440018	price	99.72
IVE	1546440018	bid	99.71
IVE	1546440018	ask	99.76
IVE	1546440018	ask	99.72
IVE	1546440018	ask	99.76
IVE	1546440018	price	99.71
IVE	1546440018	ask	99.71
IVE	1546440021	price	99.7168
IVE	1546440021	bid	99.69
IVE	1546440021	ask	99.77
IVE	1546440021	price	99.7108
IVE	1546440021	price	99.71
IVE	1546440029	price	99.72
IVE	1546440029	bid	99.72
IVE	1546440034	price	99.71
IVE	1546440034	bid	99.69
IVE	1546440034	ask	99.75
IVE	1546440036	price	99.75
IVE	1546440039	price	99.7221
IVE	1546440039	bid	99.66
IVE	1546440039	ask	99.74
IVE	1546440043	price	99.72
IVE	1546440043	bid	99.67
IVE	1546440043	ask	99.75
IVE	1546440051	price	99.68
IVE	1546440051	bid	99.65
IVE	1546440051	ask	99.68
IVE	1546440072	price	99.75
IVE	1546440072	bid	99.74
IVE	1546440072	ask	99.78
IVE	1546440085	price	99.8087
IVE	1546440085	bid	99.79
IVE	1546440085	ask	99.86
IVE	1546440102	price	99.8475
IVE	1546440102	bid	99.8
IVE	1546440102	ask	99.87
IVE	1546440110	price	99.8
IVE	1546440164	price	99.87
IVE	1546440164	bid	99.84
IVE	1546440179	price	99.91
IVE	1546440179	bid	99.85
IVE	1546440179	ask	99.91
IVE	1546440183	price	99.8747
IVE	1546440183	bid	99.87
IVE	1546440183	ask	99.93
IVE	1546440204	price	99.87
IVE	1546440204	ask	99.95
IVE	1546440234	price	99.94
IVE	1546440234	bid	99.93
IVE	1546440234	ask	99.99
IVE	1546440245	price	99.9621
IVE	1546440250	price	99.9629
IVE	1546440250	bid	99.94
IVE	1546440250	ask	100.01
IVE	1546440255	price	99.99
IVE	1546440255	ask	99.99
IVE	1546440256	bid	99.96
IVE	1546440256	ask	100.01
IVE	1546440288	price	100.09
IVE	1546440288	bid	100.02
IVE	1546440288	ask	100.09
IVE	1546440307	price	100.03
IVE	1546440307	bid	100.03
IVE	1546440307	ask	100.1
IVE	1546440310	price	100.1
IVE	1546440310	ask	100.11
IVE	1546440324	price	100.0945
IVE	1546440324	bid	100.08
IVE	1546440324	ask	100.15
IVE	1546440341	price	100.13
IVE	1546440341	bid	100.07
