IVE	1450362600	price	90.27
IVE	1450362600	bid	90.17
IVE	1450362600	ask	90.27
IVE	1450362670	price	90.2406
IVE	1450362670	bid	90.21
IVE	1450362682	price	90.24
IVE	1450362709	price	90.202
IVE	1450362709	bid	90.17
IVE	1450362709	ask	90.25
IVE	1450362724	price	90.1857
IVE	1450362724	bid	90.16
IVE	1450362724	ask	90.21
IVE	1450362724	price	90.21
IVE	1450362724	price	90.215
IVE	1450362739	price	90.2
IVE	1450362739	bid	90.2
IVE	1450362739	ask	90.23
IVE	1450362793	price	90.1858
IVE	1450362793	bid	90.14
IVE	1450362793	ask	90.19
IVE	1450362822	price	90.16
IVE	1450362822	ask	90.17
IVE	1450362822	price	90.17
IVE	1450362857	price	90.16
IVE	1450362857	bid	90.15
IVE	1450362857	ask	90.18
IVE	1450362869	price	90.14
IVE	1450362869	bid	90.11
IVE	1450362869	ask	90.15
IVE	1450362896	price	90.18
IVE	1450362896	bid	90.14
IVE	1450362896	ask	90.18
IVE	1450362896	price	90.2
IVE	1450362896	bid	90.16
IVE	1450362896	ask	90.2
IVE	1450362896	price	90.19
IVE	1450362896	price	90.2
IVE	1450362903	price	90.16
IVE	1450362903	bid	90.14
IVE	1450362903	ask	90.18
IVE	1450362903	price	90.14
IVE	1450362903	bid	90.12
IVE	1450362903	ask	90.17
IVE	1450362914	price	90.13
IVE	1450362914	ask	90.14
IVE	1450362915	price	90.12
IVE	1450362915	bid	90.11
IVE	1450362915	ask	90.13
IVE	1450362915	price	90.13
IVE	1450362916	price	90.11
IVE	1450362916	bid	90.1
IVE	1450362916	ask	90.12
IVE	1450362926	price	90.1
IVE	1450362926	bid	90.09
IVE	1450362926	ask	90.11
IVE	1450362928	price	90.09
IVE	1450362928	bid	90.07
IVE	1450362928	ask	90.1
IVE	1450362928	price	90.08
IVE	1450362928	ask	90.09
IVE	1450362928	price	90.085
IVE	1450362928	bid	90.05
IVE	1450362934	price	90.06
IVE	1450362934	bid	90.04
IVE	1450362934	ask	90.07
IVE	1450362966	price	90.02
IVE	1450362966	bid	90.01
IVE	1450362966	ask	90.03
IVE	1450362968	price	90.05
IVE	1450362968	ask	90.05
IVE	1450362968	bid	90.02
IVE	1450362968	ask	90.06
IVE	1450362968	price	90.06
IVE	1450363000	price	90.03
IVE	1450363000	bid	90.0
IVE	1450363000	ask	90.04
IVE	1450363000	price	90.045
IVE	1450363000	ask	90.05
IVE	1450363022	price	90.0053
IVE	1450363022	bid	89.99
IVE	1450363022	ask	90.02
IVE	1450363023	price	89.9955
IVE	1450363023	bid	89.97
IVE	1450363043	price	89.98
IVE	1450363043	bid	89.96
IVE	1450363043	ask	89.98
IVE	1450363043	price	89.99
IVE	1450363043	price	89.98
IVE	1450363044	price	89.94
IVE	1450363044	bid	89.94
IVE	1450363044	ask	89.99
IVE	1450363053	price	89.98
IVE	1450363053	bid	89.97
IVE	1450363053	ask	90.0
IVE	1450363093	price	90.0086
IVE	1450363093	bid	89.98
IVE	1450363093	ask	90.02
IVE	1450363106	price	90.01
IVE	1450363106	price	90.02
IVE	1450363106	price	90.01
IVE	1450363106	price	90.02
IVE	1450363125	bid	90.02
IVE	1450363125	ask	90.04
IVE	1450363130	price	90.01
IVE	1450363130	bid	90.01
IVE	1450363130	ask	90.02
IVE	1450363130	price	90.02
IVE	1450363135	price	90.0
IVE	1450363135	bid	89.99
IVE	1450363135	ask	90.0
IVE	1450363135	price	89.99
IVE	1450363135	bid	89.98
IVE	1450363135	ask	89.99
IVE	1450363141	price	89.97
IVE	1450363141	bid	89.97
IVE	1450363141	ask	89.98
IVE	1450363142	price	89.98
IVE	1450363142	bid	89.98
IVE	1450363142	ask	89.99
IVE	1450363147	bid	89.97
IVE	1450363147	ask	89.98
IVE	1450363148	price	89.97
IVE	1450363148	bid	89.96
IVE	1450363148	ask	89.97
IVE	1450363153	price	89.96
IVE	1450363153	bid	89.95
IVE	1450363153	ask	89.96
IVE	1450363153	price	89.95
IVE	1450363153	bid	89.94
IVE	1450363153	ask	89.95
IVE	1450363159	price	89.94
IVE	1450363159	bid	89.93
IVE	1450363159	ask	89.94
IVE	1450363161	price	89.93
IVE	1450363161	bid	89.92
IVE	1450363161	ask	89.93
IVE	1450363162	price	89.92
IVE	1450363162	bid	89.91
IVE	1450363162	ask	89.92
IVE	1450363162	bid	89.92
IVE	1450363162	ask	89.93
IVE	1450363166	price	89.9299
IVE	1450363169	price	89.93
IVE	1450363169	price	89.9299
IVE	1450363169	ask	89.94
IVE	1450363170	price	89.9399
IVE	1450363170	bid	89.93
IVE	1450363170	price	89.94
IVE	1450363170	ask	89.95
IVE	1450363170	bid	89.94
IVE	1450363172	price	89.9499
IVE	1450363174	bid	89.93
IVE	1450363175	bid	89.94
IVE	1450363180	price	89.94
IVE	1450363180	bid	89.93
IVE	1450363180	ask	89.94
IVE	1450363193	bid	89.94
IVE	1450363193	ask	89.95
IVE	1450363193	bid	89.93
IVE	1450363202	price	89.95
IVE	1450363202	bid	89.94
IVE	1450363202	ask	89.96
IVE	1450363203	price	89.96
IVE	1450363203	price	89.97
IVE	1450363203	bid	89.95
IVE	1450363203	ask	89.97
IVE	1450363219	price	89.96
