IVE	1338989400	price	59.03
IVE	1338989400	bid	59.01
IVE	1338989400	ask	59.09
IVE	1338989428	price	59.12
IVE	1338989428	bid	59.04
IVE	1338989428	ask	59.12
IVE	1338989447	price	59.14
IVE	1338989447	bid	59.09
IVE	1338989447	ask	59.14
IVE	1338989447	ask	59.15
IVE	1338989462	price	59.15
IVE	1338989462	bid	59.1
IVE	1338989476	price	59.12
IVE	1338989476	bid	59.11
IVE	1338989492	price	59.15
IVE	1338989492	ask	59.16
IVE	1338989495	price	59.17
IVE	1338989495	bid	59.13
IVE	1338989495	ask	59.17
IVE	1338989519	bid	59.14
IVE	1338989532	price	59.13
IVE	1338989532	bid	59.11
IVE	1338989532	ask	59.15
IVE	1338989544	price	59.12
IVE	1338989544	bid	59.1
IVE	1338989544	ask	59.14
IVE	1338989554	price	59.14
IVE	1338989554	bid	59.11
IVE	1338989558	bid	59.14
IVE	1338989558	ask	59.15
IVE	1338989567	price	59.13
IVE	1338989567	bid	59.1
IVE	1338989567	ask	59.13
IVE	1338989571	bid	59.09
IVE	1338989571	ask	59.12
IVE	1338989587	price	59.1
IVE	1338989587	bid	59.1
IVE	1338989591	bid	59.08
IVE	1338989591	ask	59.1
IVE	1338989596	price	59.096
IVE	1338989622	price	59.1
IVE	1338989622	bid	59.07
IVE	1338989628	price	59.09
IVE	1338989628	ask	59.09
IVE	1338989650	bid	59.06
IVE	1338989652	price	59.063
IVE	1338989654	price	59.09
IVE	1338989654	bid	59.09
IVE	1338989684	price	59.08
IVE	1338989684	bid	59.05
IVE	1338989684	ask	59.08
IVE	1338989702	price	59.06
IVE	1338989702	ask	59.06
IVE	1338989706	price	59.05
IVE	1338989706	bid	59.03
IVE	1338989706	ask	59.04
IVE	1338989707	price	59.03
IVE	1338989707	bid	59.0
IVE	1338989707	ask	59.02
IVE	1338989726	price	59.02
IVE	1338989726	ask	59.03
IVE	1338989729	price	59.03
IVE	1338989729	bid	59.02
IVE	1338989729	price	59.0281
IVE	1338989729	price	59.03
IVE	1338989729	price	59.0281
IVE	1338989729	price	59.0282
IVE	1338989729	price	59.0283
IVE	1338989729	price	59.0282
IVE	1338989729	price	59.03
IVE	1338989729	price	59.0283
IVE	1338989730	price	59.02
IVE	1338989730	bid	59.0
IVE	1338989730	ask	59.02
IVE	1338989742	price	59.01
IVE	1338989742	bid	59.01
IVE	1338989753	price	58.99
IVE	1338989753	bid	58.99
IVE	1338989753	ask	59.0
IVE	1338989781	price	59.03
IVE	1338989781	bid	59.01
IVE	1338989781	ask	59.03
IVE	1338989849	price	59.0174
IVE	1338989849	bid	59.0
IVE	1338989849	ask	59.02
IVE	1338989903	price	59.02
IVE	1338989903	bid	59.02
IVE	1338989903	ask	59.04
IVE	1338989906	price	59.0184
IVE	1338989906	bid	59.01
IVE	1338989906	ask	59.03
IVE	1338990000	price	59.03
IVE	1338990003	price	59.04
IVE	1338990003	bid	59.03
IVE	1338990003	ask	59.04
IVE	1338990072	price	59.11
IVE	1338990072	bid	59.1
IVE	1338990072	ask	59.12
IVE	1338990075	price	59.1275
IVE	1338990075	bid	59.12
IVE	1338990075	ask	59.13
IVE	1338990112	price	59.12
IVE	1338990112	bid	59.11
IVE	1338990121	price	59.17
IVE	1338990121	bid	59.16
IVE	1338990121	ask	59.17
IVE	1338990124	ask	59.18
IVE	1338990197	price	59.176
IVE	1338990226	price	59.19
IVE	1338990226	bid	59.17
IVE	1338990226	ask	59.19
IVE	1338990330	price	59.26
IVE	1338990330	bid	59.24
IVE	1338990330	ask	59.26
IVE	1338990361	price	59.24
IVE	1338990361	bid	59.23
IVE	1338990389	price	59.2112
IVE	1338990389	bid	59.21
IVE	1338990389	ask	59.23
IVE	1338990396	price	59.23
IVE	1338990396	ask	59.24
IVE	1338990405	price	59.24
IVE	1338990405	bid	59.23
IVE	1338990405	ask	59.25
IVE	1338990418	price	59.25
IVE	1338990419	price	59.2453
IVE	1338990443	price	59.271
IVE	1338990443	bid	59.27
IVE	1338990443	ask	59.29
IVE	1338990506	price	59.32
IVE	1338990506	bid	59.3
IVE	1338990506	ask	59.32
IVE	1338990580	price	59.253
IVE	1338990580	bid	59.25
IVE	1338990580	ask	59.27
IVE	1338991229	price	59.3616
IVE	1338991229	bid	59.35
IVE	1338991229	ask	59.37
IVE	1338991272	price	59.3597
IVE	1338991272	bid	59.33
IVE	1338991272	ask	59.36
IVE	1338991333	price	59.42
IVE	1338991333	bid	59.41
IVE	1338991333	ask	59.43
IVE	1338991389	price	59.377
IVE	1338991389	bid	59.36
IVE	1338991389	ask	59.38
IVE	1338991392	price	59.37
IVE	1338991392	ask	59.37
IVE	1338991466	bid	59.37
IVE	1338991466	ask	59.38
IVE	1338991466	price	59.36
IVE	1338991466	bid	59.36
IVE	1338991577	price	59.38
IVE	1338991577	bid	59.37
IVE	1338991675	price	59.4101
IVE	1338991675	bid	59.41
IVE	1338991675	ask	59.43
IVE	1338991707	price	59.41
IVE	1338991707	ask	59.42
IVE	1338991707	bid	59.4
IVE	1338991722	price	59.4099
IVE	1338991722	bid	59.39
IVE	1338991722	ask	59.41
IVE	1338991722	price	59.41
IVE	1338991724	bid	59.4
IVE	1338991724	ask	59.42
IVE	1338991740	price	59.4252
IVE	1338991740	bid	59.41
IVE	1338991740	ask	59.43
IVE	1338991740	price	59.43
IVE	1338991823	price	59.41
IVE	1338991823	bid	59.4
IVE	1338991823	ask	59.42
IVE	1338991839	price	59.4199
IVE	1338991846	price	59.4
IVE	1338991846	bid	59.41
IVE	1338991846	ask	59.43
IVE	1338992019	price	59.39
IVE	1338992019	bid	59.38
IVE	1338992019	ask	59.4
IVE	1338992066	price	59.446
IVE	1338992066	bid	59.43
IVE	1338992066	ask	59.45
IVE	1338992086	price	59.433
IVE	1338992135	price	59.462
IVE	1338992135	bid	59.45
IVE	1338992135	ask	59.47
IVE	1338992178	price	59.4
IVE	1338992178	bid	59.4
IVE	1338992178	ask	59.42
IVE	1338992178	ask	59.41
IVE	1338992256	price	59.387
IVE	1338992256	bid	59.37
IVE	1338992256	ask	59.39
IVE	1338992264	price	59.378
IVE	1338992264	bid	59.36
IVE	1338992264	ask	59.38
IVE	1338992408	price	59.35
IVE	1338992408	bid	59.35
IVE	1338992408	ask	59.36
IVE	1338992421	bid	59.33
IVE	1338992421	ask	59.35
IVE	1338992596	price	59.33
IVE	1338992596	bid	59.31
IVE	1338992596	ask	59.33
IVE	1338992596	price	59.3299
IVE	1338992596	price	59.33
IVE	1338992671	price	59.3499
IVE	1338992671	bid	59.33
IVE	1338992671	ask	59.35
IVE	1338992877	price	59.36
IVE	1338992877	bid	59.35
IVE	1338992877	ask	59.36
IVE	1338992997	price	59.348
IVE	1338992997	bid	59.33
IVE	1338992997	ask	59.35
IVE	1338993052	price	59.353
IVE	1338993052	bid	59.35
IVE	1338993052	ask	59.37
IVE	1338993124	price	59.36
IVE	1338993124	bid	59.36
IVE	1338993124	ask	59.39
IVE	1338993124	price	59.3671
IVE	1338993430	price	59.45
IVE	1338993430	bid	59.43
IVE	1338993430	ask	59.45
IVE	1338993449	price	59.44
IVE	1338993449	bid	59.42
IVE	1338993449	ask	59.44
IVE	1338993449	price	59.4353
IVE	1338993449	price	59.44
IVE	1338993525	price	59.4498
IVE	1338993525	bid	59.43
IVE	1338993525	ask	59.45
IVE	1338993637	price	59.438
IVE	1338993637	bid	59.42
IVE	1338993637	ask	59.44
IVE	1338993637	price	59.44
IVE	1338993709	price	59.438
IVE	1338993713	price	59.44
IVE	1338993713	bid	59.43
IVE	1338993718	bid	59.44
IVE	1338993718	ask	59.45
IVE	1338993734	price	59.45
IVE	1338993734	bid	59.43
IVE	1338993734	ask	59.44
IVE	1338993734	ask	59.45
IVE	1338993734	price	59.46
IVE	1338993734	bid	59.44
IVE	1338993734	ask	59.46
IVE	1338993734	bid	59.45
IVE	1338993735	bid	59.46
IVE	1338993735	ask	59.47
IVE	1338993740	price	59.45
IVE	1338993740	bid	59.45
