IVE	1626874199	price	147.02
IVE	1626874199	bid	147.02
IVE	1626874199	ask	147.07
IVE	1626874200	ask	147.06
IVE	1626874200	bid	146.87
IVE	1626874200	ask	147.1
IVE	1626874215	price	147.07
IVE	1626874215	bid	147.01
IVE	1626874215	ask	147.08
IVE	1626874234	price	147.03
IVE	1626874234	bid	147.02
IVE	1626874234	ask	147.03
IVE	1626874234	ask	147.08
IVE	1626874242	price	147.06
IVE	1626874242	bid	147.05
IVE	1626874242	ask	147.09
IVE	1626874263	price	147.0704
IVE	1626874263	bid	147.07
IVE	1626874263	ask	147.14
IVE	1626874286	price	147.06
IVE	1626874286	bid	147.03
IVE	1626874286	ask	147.09
IVE	1626874287	price	147.07
IVE	1626874292	price	147.08
IVE	1626874292	bid	147.02
IVE	1626874292	ask	147.13
IVE	1626874294	price	147.13
IVE	1626874294	bid	147.09
IVE	1626874294	ask	147.15
IVE	1626874312	price	147.109
IVE	1626874312	bid	147.1
IVE	1626874312	ask	147.13
IVE	1626874318	price	147.13
IVE	1626874318	bid	147.12
IVE	1626874318	ask	147.15
IVE	1626874324	price	147.15
IVE	1626874324	bid	147.14
IVE	1626874326	price	147.11
IVE	1626874326	bid	147.09
IVE	1626874326	ask	147.11
IVE	1626874326	bid	147.1
IVE	1626874326	ask	147.13
IVE	1626874327	price	147.13
IVE	1626874327	bid	147.13
IVE	1626874327	ask	147.15
IVE	1626874327	bid	147.12
IVE	1626874327	ask	147.13
IVE	1626874336	price	147.16
IVE	1626874336	bid	147.15
IVE	1626874336	ask	147.16
IVE	1626874337	price	147.15
IVE	1626874337	bid	147.14
IVE	1626874337	ask	147.17
IVE	1626874339	price	147.17
IVE	1626874339	bid	147.16
IVE	1626874340	price	147.19
IVE	1626874340	bid	147.18
IVE	1626874340	ask	147.19
IVE	1626874340	bid	147.19
IVE	1626874340	ask	147.21
IVE	1626874340	bid	147.18
IVE	1626874340	ask	147.19
IVE	1626874340	price	147.185
IVE	1626874341	price	147.18
IVE	1626874341	bid	147.17
IVE	1626874341	ask	147.18
IVE	1626874341	bid	147.16
IVE	1626874342	price	147.2
IVE	1626874342	bid	147.19
IVE	1626874342	ask	147.2
IVE	1626874342	bid	147.2
IVE	1626874342	ask	147.22
IVE	1626874346	bid	147.19
IVE	1626874346	ask	147.2
IVE	1626874347	bid	147.2
IVE	1626874347	ask	147.22
IVE	1626874350	price	147.23
IVE	1626874350	bid	147.22
IVE	1626874350	ask	147.23
IVE	1626874351	price	147.22
IVE	1626874351	bid	147.21
IVE	1626874351	ask	147.22
IVE	1626874352	price	147.24
IVE	1626874352	ask	147.24
IVE	1626874353	price	147.22
IVE	1626874353	bid	147.22
IVE	1626874353	ask	147.22
IVE	1626874353	bid	147.21
IVE	1626874357	price	147.23
IVE	1626874357	bid	147.22
IVE	1626874357	ask	147.25
IVE	1626874358	bid	147.23
IVE	1626874358	bid	147.22
IVE	1626874358	ask	147.23
IVE	1626874358	bid	147.23
IVE	1626874358	ask	147.25
IVE	1626874358	price	147.24
IVE	1626874358	ask	147.24
IVE	1626874358	ask	147.25
IVE	1626874358	price	147.25
IVE	1626874358	bid	147.24
IVE	1626874358	ask	147.26
IVE	1626874358	ask	147.25
IVE	1626874358	price	147.24
IVE	1626874358	price	147.25
IVE	1626874359	price	147.24
IVE	1626874359	bid	147.23
IVE	1626874359	ask	147.24
IVE	1626874367	bid	147.24
IVE	1626874367	ask	147.26
IVE	1626874367	bid	147.23
IVE	1626874374	price	147.23
IVE	1626874374	bid	147.22
IVE	1626874374	ask	147.25
IVE	1626874381	price	147.19
IVE	1626874381	bid	147.19
IVE	1626874381	ask	147.21
IVE	1626874382	bid	147.17
IVE	1626874382	ask	147.2
IVE	1626874384	price	147.15
IVE	1626874384	bid	147.13
IVE	1626874384	ask	147.17
IVE	1626874392	price	147.1
IVE	1626874392	bid	147.1
IVE	1626874392	ask	147.12
IVE	1626874392	bid	147.09
IVE	1626874393	price	147.09
IVE	1626874393	ask	147.09
IVE	1626874393	bid	147.08
IVE	1626874395	price	147.07
IVE	1626874395	bid	147.04
IVE	1626874395	ask	147.08
IVE	1626874398	price	147.0467
IVE	1626874398	ask	147.07
IVE	1626874401	price	147.08
IVE	1626874401	bid	147.07
IVE	1626874401	ask	147.08
IVE	1626874407	price	147.07
IVE	1626874407	bid	147.05
IVE	1626874415	price	147.11
IVE	1626874415	bid	147.09
IVE	1626874415	ask	147.12
IVE	1626874416	price	147.12
IVE	1626874416	bid	147.11
IVE	1626874416	ask	147.14
IVE	1626874432	price	147.13
IVE	1626874432	ask	147.13
IVE	1626874432	price	147.15
IVE	1626874432	price	147.13
IVE	1626874440	bid	147.12
IVE	1626874440	ask	147.14
IVE	1626874440	price	147.14
IVE	1626874440	ask	147.15
IVE	1626874448	price	147.19
IVE	1626874448	bid	147.18
IVE	1626874448	ask	147.2
IVE	1626874471	price	147.27
IVE	1626874471	bid	147.26
IVE	1626874471	ask	147.28
IVE	1626874506	price	147.31
IVE	1626874506	bid	147.29
IVE	1626874506	ask	147.31
IVE	1626874506	price	147.309
IVE	1626874506	price	147.31
