IVE	1633354062	price	147.06
IVE	1633354062	bid	146.76
IVE	1633354062	ask	147.81
IVE	1633354200	price	147.22
IVE	1633354200	bid	147.15
IVE	1633354200	ask	147.37
IVE	1633354202	price	147.27
IVE	1633354202	bid	147.23
IVE	1633354202	ask	147.32
IVE	1633354210	price	147.22
IVE	1633354210	bid	147.22
IVE	1633354210	ask	147.28
IVE	1633354210	bid	147.17
IVE	1633354210	ask	147.24
IVE	1633354211	price	147.21
IVE	1633354211	ask	147.23
IVE	1633354213	price	147.17
IVE	1633354213	bid	147.13
IVE	1633354213	price	147.18
IVE	1633354215	price	147.17
IVE	1633354215	bid	147.16
IVE	1633354223	price	147.25
IVE	1633354223	bid	147.23
IVE	1633354223	ask	147.25
IVE	1633354230	price	147.31
IVE	1633354230	bid	147.27
IVE	1633354230	ask	147.35
IVE	1633354246	price	147.27
IVE	1633354246	bid	147.2
IVE	1633354246	ask	147.32
IVE	1633354246	price	147.2725
IVE	1633354264	price	147.4
IVE	1633354264	bid	147.38
IVE	1633354264	ask	147.41
IVE	1633354265	price	147.41
IVE	1633354275	price	147.5
IVE	1633354275	bid	147.48
IVE	1633354275	ask	147.54
IVE	1633354351	price	147.75
IVE	1633354351	bid	147.75
IVE	1633354351	ask	147.81
IVE	1633354351	price	147.73
IVE	1633354351	price	147.75
IVE	1633354351	price	147.74
IVE	1633354351	price	147.75
IVE	1633354351	price	147.72
IVE	1633354351	ask	147.75
IVE	1633354351	price	147.74
IVE	1633354351	bid	147.72
IVE	1633354351	ask	147.72
IVE	1633354351	price	147.72
IVE	1633354351	bid	147.67
IVE	1633354352	price	147.68
IVE	1633354352	bid	147.68
IVE	1633354352	ask	147.73
IVE	1633354359	price	147.72
IVE	1633354359	bid	147.7
IVE	1633354359	ask	147.75
IVE	1633354370	bid	147.72
IVE	1633354370	bid	147.71
IVE	1633354370	ask	147.72
IVE	1633354370	bid	147.72
IVE	1633354370	ask	147.75
IVE	1633354371	bid	147.71
IVE	1633354371	ask	147.72
IVE	1633354373	ask	147.75
IVE	1633354375	price	147.74
IVE	1633354375	bid	147.72
IVE	1633354382	price	147.7517
IVE	1633354382	bid	147.73
IVE	1633354382	ask	147.77
IVE	1633354387	price	147.73
IVE	1633354387	bid	147.72
IVE	1633354388	price	147.71
IVE	1633354388	bid	147.71
IVE	1633354388	ask	147.76
IVE	1633354389	price	147.76
IVE	1633354389	bid	147.75
IVE	1633354389	ask	147.8
IVE	1633354393	price	147.79
IVE	1633354393	bid	147.79
IVE	1633354393	ask	147.82
IVE	1633354411	price	147.759
IVE	1633354411	bid	147.75
IVE	1633354411	ask	147.81
IVE	1633354411	price	147.8
IVE	1633354435	price	147.9
IVE	1633354435	bid	147.9
IVE	1633354435	ask	147.94
IVE	1633354435	price	147.94
IVE	1633354441	price	147.9
IVE	1633354441	bid	147.89
IVE	1633354500	price	147.77
IVE	1633354500	bid	147.77
IVE	1633354500	ask	147.82
IVE	1633354500	price	147.78
IVE	1633354500	price	147.77
IVE	1633354500	price	147.78
IVE	1633354500	price	147.77
IVE	1633354502	price	147.81
IVE	1633354502	bid	147.8
IVE	1633354502	ask	147.84
IVE	1633354598	price	147.82
IVE	1633354598	ask	147.86
IVE	1633354609	price	147.88
IVE	1633354609	bid	147.87
IVE	1633354609	ask	147.92
IVE	1633354634	price	147.82
IVE	1633354634	bid	147.77
IVE	1633354634	ask	147.84
IVE	1633354637	price	147.81
IVE	1633354637	bid	147.8
IVE	1633354637	ask	147.83
IVE	1633354692	price	147.8965
IVE	1633354692	bid	147.88
IVE	1633354692	ask	147.9
IVE	1633354704	price	147.9194
IVE	1633354704	bid	147.87
IVE	1633354704	ask	147.92
IVE	1633354704	price	147.92
IVE	1633354710	price	147.85
IVE	1633354710	bid	147.84
IVE	1633354710	ask	147.86
IVE	1633354738	ask	147.87
IVE	1633354744	price	147.93
IVE	1633354744	bid	147.93
IVE	1633354744	ask	147.97
IVE	1633354799	price	147.95
IVE	1633354799	bid	147.95
IVE	1633354799	ask	147.98
IVE	1633354800	price	147.94
IVE	1633354800	bid	147.92
IVE	1633354800	ask	147.94
IVE	1633354808	bid	147.91
IVE	1633354808	ask	147.95
IVE	1633354808	price	147.93
IVE	1633354808	bid	147.93
IVE	1633354808	bid	147.91
IVE	1633354808	ask	147.93
IVE	1633354808	bid	147.93
IVE	1633354808	ask	147.95
IVE	1633354808	price	147.94
IVE	1633354821	price	147.98
IVE	1633354821	bid	147.96
IVE	1633354821	ask	148.0
IVE	1633354831	price	147.86
IVE	1633354831	bid	147.82
IVE	1633354831	ask	147.87
IVE	1633354832	price	147.85
IVE	1633354832	bid	147.83
IVE	1633354832	ask	147.86
IVE	1633354832	bid	147.85
IVE	1633354833	bid	147.83
IVE	1633354833	ask	147.85
IVE	1633354838	price	147.87
IVE	1633354838	bid	147.86
IVE	1633354838	ask	147.9
IVE	1633354866	price	147.75
IVE	1633354866	bid	147.75
IVE	1633354866	ask	147.77
IVE	1633354874	price	147.7638
IVE	1633354874	bid	147.74
IVE	1633354874	ask	147.78
IVE	1633354907	price	147.79
IVE	1633354907	bid	147.79
IVE	1633354907	ask	147.82
IVE	1633354968	price	147.83
IVE	1633354968	bid	147.83
IVE	1633354968	ask	147.87
IVE	1633354968	price	147.82
IVE	1633354968	bid	147.82
IVE	1633354968	ask	147.83
IVE	1633354971	price	147.83
IVE	1633354971	bid	147.81
IVE	1633354971	ask	147.86
IVE	1633354971	price	147.85
IVE	1633354992	price	147.88
IVE	1633354992	bid	147.87
IVE	1633354992	ask	147.88
IVE	1633354992	bid	147.88
IVE	1633354992	ask	147.92
IVE	1633354992	ask	147.88
IVE	1633354992	bid	147.87
IVE	1633354992	bid	147.88
IVE	1633354992	ask	147.92
IVE	1633355047	price	147.91
IVE	1633355047	bid	147.89
IVE	1633355047	ask	147.93
IVE	1633355086	price	147.985
IVE	1633355086	bid	147.97
IVE	1633355086	ask	148.0
IVE	1633355087	price	148.0
IVE	1633355087	bid	147.99
IVE	1633355087	ask	148.03
IVE	1633355100	price	147.99
IVE	1633355100	bid	147.96
IVE	1633355100	ask	147.99
IVE	1633355116	price	148.05
IVE	1633355116	bid	148.01
IVE	1633355116	ask	148.05
IVE	1633355129	price	148.0
IVE	1633355129	bid	147.99
IVE	1633355129	ask	148.03
IVE	1633355129	ask	148.02
IVE	1633355130	price	148.02
IVE	1633355130	bid	148.01
IVE	1633355130	ask	148.03
IVE	1633355133	price	148.0
IVE	1633355133	bid	148.0
IVE	1633355143	price	147.97
IVE	1633355143	bid	147.94
IVE	1633355143	ask	147.99
IVE	1633355163	price	148.01
IVE	1633355163	bid	148.01
IVE	1633355163	ask	148.02
IVE	1633355165	price	148.04
IVE	1633355165	bid	148.03
IVE	1633355165	ask	148.05
IVE	1633355227	price	148.14
IVE	1633355227	bid	148.13
IVE	1633355227	ask	148.15
IVE	1633355290	price	148.08
IVE	1633355290	bid	148.08
IVE	1633355290	ask	148.09
IVE	1633355291	price	148.09
IVE	1633355291	price	148.085
IVE	1633355291	ask	148.1
IVE	1633355291	price	148.09
IVE	1633355291	bid	148.09
IVE	1633355291	price	148.095
IVE	1633355306	price	148.12
IVE	1633355306	bid	148.12
IVE	1633355306	ask	148.13
IVE	1633355306	price	148.125
IVE	1633355306	bid	148.13
IVE	1633355306	ask	148.14
IVE	1633355306	price	148.13
IVE	1633355307	price	148.135
IVE	1633355314	price	148.15
IVE	1633355314	ask	148.15
IVE	1633355314	price	148.14
IVE	1633355326	bid	148.11
IVE	1633355327	price	148.13
IVE	1633355327	bid	148.12
IVE	1633355337	price	148.1933
IVE	1633355337	bid	148.17
IVE	1633355337	ask	148.21
IVE	1633355357	price	148.19
IVE	1633355361	price	148.1427
IVE	1633355361	bid	148.12
IVE	1633355361	ask	148.15
IVE	1633355361	price	148.14
IVE	1633355361	bid	148.13
IVE	1633355374	price	148.13
IVE	1633355374	price	148.14
IVE	1633355375	price	148.15
IVE	1633355375	price	148.16
IVE	1633355375	bid	148.16
IVE	1633355375	ask	148.17
IVE	1633355375	price	148.17
IVE	1633355375	bid	148.17
IVE	1633355375	ask	148.18
IVE	1633355380	price	148.18
IVE	1633355380	ask	148.19
IVE	1633355399	price	148.1
IVE	1633355399	bid	148.11
IVE	1633355399	ask	148.14
IVE	1633355407	price	148.11
IVE	1633355407	bid	148.07
IVE	1633355407	ask	148.11
IVE	1633355439	price	148.01
IVE	1633355439	bid	148.01
IVE	1633355439	ask	148.03
IVE	1633355441	price	148.04
IVE	1633355441	bid	148.02
IVE	1633355441	ask	148.05
IVE	1633355503	price	148.14
IVE	1633355503	bid	148.13
IVE	1633355503	ask	148.16
IVE	1633355529	price	148.22
IVE	1633355529	bid	148.21
IVE	1633355529	ask	148.23
IVE	1633355529	price	148.23
IVE	1633355529	bid	148.22
IVE	1633355529	ask	148.24
IVE	1633355538	price	148.24
IVE	1633355538	ask	148.25
IVE	1633355653	price	148.22
IVE	1633355653	bid	148.19
IVE	1633355653	ask	148.23
IVE	1633355669	price	148.2974
IVE	1633355669	bid	148.26
IVE	1633355669	ask	148.3
IVE	1633355709	price	148.26
IVE	1633355709	ask	148.27
IVE	1633355743	price	148.27
IVE	1633355743	ask	148.28
IVE	1633355744	price	148.26
IVE	1633355744	bid	148.24
IVE	1633355744	ask	148.26
IVE	1633355765	price	148.2091
IVE	1633355765	bid	148.2
IVE	1633355765	ask	148.24
IVE	1633355810	price	148.22
IVE	1633355810	ask	148.23
IVE	1633355828	price	148.13
IVE	1633355828	bid	148.11
IVE	1633355828	ask	148.14
IVE	1633355838	price	148.09
IVE	1633355838	bid	148.09
IVE	1633355838	ask	148.11
IVE	1633355839	price	148.12
IVE	1633355839	bid	148.1
IVE	1633355839	ask	148.14
IVE	1633355844	price	148.1269
IVE	1633355844	bid	148.09
IVE	1633355844	ask	148.13
IVE	1633355988	price	148.275
IVE	1633355988	bid	148.26
IVE	1633355988	ask	148.29
IVE	1633355999	price	148.2
IVE	1633355999	bid	148.18
IVE	1633355999	ask	148.23
IVE	1633356002	price	148.19
IVE	1633356002	bid	148.19
IVE	1633356002	ask	148.22
IVE	1633356002	price	148.18
IVE	1633356002	price	148.19
IVE	1633356002	bid	148.18
IVE	1633356002	ask	148.18
IVE	1633356004	price	148.22
IVE	1633356004	bid	148.19
IVE	1633356004	ask	148.22
IVE	1633356020	price	148.35
IVE	1633356020	bid	148.34
IVE	1633356020	ask	148.38
IVE	1633356025	price	148.36
IVE	1633356025	bid	148.33
IVE	1633356025	ask	148.37
IVE	1633356092	price	148.15
IVE	1633356092	bid	148.14
IVE	1633356092	ask	148.18
IVE	1633356125	price	148.16
IVE	1633356125	bid	148.13
IVE	1633356178	price	147.98
IVE	1633356178	bid	147.92
IVE	1633356178	ask	147.98
IVE	1633356195	price	147.99
IVE	1633356195	bid	147.97
IVE	1633356195	ask	148.01
IVE	1633356206	bid	147.96
IVE	1633356246	price	147.9
IVE	1633356246	bid	147.87
IVE	1633356246	ask	147.92
IVE	1633356251	price	147.8995
IVE	1633356251	bid	147.85
IVE	1633356251	ask	147.9
IVE	1633356274	price	147.9
IVE	1633356274	bid	147.9
IVE	1633356274	ask	147.93
IVE	1633356303	price	147.83
