IVE	1256218141	price	51.92
IVE	1256218141	bid	51.84
IVE	1256218141	ask	51.92
IVE	1256218155	price	51.91
IVE	1256218156	price	51.92
IVE	1256218200	price	51.87
IVE	1256218200	ask	51.87
IVE	1256218201	price	51.84
IVE	1256218205	price	51.87
IVE	1256218242	price	51.86
IVE	1256218242	bid	51.86
IVE	1256218262	price	51.892
IVE	1256218262	ask	51.9
IVE	1256218309	price	51.9
IVE	1256218309	bid	51.89
IVE	1256218340	price	51.88
IVE	1256218340	bid	51.88
IVE	1256218351	price	51.86
IVE	1256218351	bid	51.86
IVE	1256218351	ask	51.88
IVE	1256218376	price	51.8
IVE	1256218376	bid	51.79
IVE	1256218376	ask	51.82
IVE	1256218376	price	51.79
IVE	1256218392	price	51.82
IVE	1256218392	bid	51.8
IVE	1256218392	ask	51.83
IVE	1256218394	price	51.8
IVE	1256218395	ask	51.84
IVE	1256218436	price	51.82
IVE	1256218436	bid	51.79
IVE	1256218436	ask	51.82
IVE	1256218447	price	51.78
IVE	1256218447	bid	51.78
IVE	1256218447	ask	51.81
IVE	1256218448	price	51.8
IVE	1256218448	bid	51.77
IVE	1256218448	ask	51.8
IVE	1256218448	price	51.78
IVE	1256218450	price	51.77
IVE	1256218483	price	51.83
IVE	1256218483	bid	51.81
IVE	1256218483	ask	51.83
IVE	1256218516	price	51.9
IVE	1256218516	bid	51.89
IVE	1256218516	ask	51.91
IVE	1256218527	price	51.93
IVE	1256218527	bid	51.91
IVE	1256218527	ask	51.94
IVE	1256218535	price	51.96
IVE	1256218535	bid	51.93
IVE	1256218535	ask	51.96
IVE	1256218543	price	51.97
IVE	1256218543	bid	51.94
IVE	1256218543	ask	51.97
IVE	1256218589	price	51.95
IVE	1256218589	bid	51.95
IVE	1256218589	ask	51.98
IVE	1256218598	price	52.0
IVE	1256218598	bid	51.98
IVE	1256218598	ask	52.01
IVE	1256218651	price	51.98
IVE	1256218651	ask	52.0
IVE	1256218653	bid	51.96
IVE	1256218653	ask	51.98
IVE	1256218653	bid	51.97
IVE	1256218653	ask	51.99
IVE	1256218700	bid	51.98
IVE	1256218720	price	51.97
IVE	1256218720	bid	51.96
IVE	1256218720	ask	51.98
IVE	1256218723	price	51.98
IVE	1256218723	bid	51.97
IVE	1256218723	ask	51.99
IVE	1256218745	price	51.97
IVE	1256218745	bid	51.96
IVE	1256218753	price	51.9731
IVE	1256218753	bid	51.95
IVE	1256218753	ask	51.98
IVE	1256218773	price	51.93
IVE	1256218773	bid	51.92
IVE	1256218773	ask	51.94
IVE	1256218786	price	51.94
IVE	1256218786	bid	51.94
IVE	1256218786	ask	51.96
