IVE	1387290601	price	83.15
IVE	1387290601	bid	83.07
IVE	1387290601	ask	83.22
IVE	1387290643	price	83.0899
IVE	1387290643	ask	83.09
IVE	1387290659	price	83.07
IVE	1387290659	bid	83.04
IVE	1387290668	price	83.06
IVE	1387290668	bid	83.03
IVE	1387290668	ask	83.08
IVE	1387290731	price	83.07
IVE	1387290731	bid	83.06
IVE	1387290738	bid	83.07
IVE	1387290743	price	83.09
IVE	1387290743	bid	83.06
IVE	1387290743	ask	83.09
IVE	1387290751	price	83.06
IVE	1387290751	ask	83.07
IVE	1387290766	bid	83.01
IVE	1387290792	price	83.0399
IVE	1387290792	bid	83.0
IVE	1387290792	ask	83.04
IVE	1387290848	price	83.0
IVE	1387290848	bid	82.98
IVE	1387290848	ask	83.0
IVE	1387290954	price	82.9399
IVE	1387290954	bid	82.9
IVE	1387290954	ask	82.94
IVE	1387291032	price	82.98
IVE	1387291032	bid	82.95
IVE	1387291032	ask	82.98
IVE	1387291046	price	82.97
IVE	1387291046	bid	82.94
IVE	1387291069	ask	82.97
IVE	1387291078	bid	82.95
IVE	1387291078	ask	82.98
IVE	1387291137	price	82.92
IVE	1387291137	bid	82.9
IVE	1387291137	ask	82.93
IVE	1387291137	price	82.91
IVE	1387291142	price	82.9
IVE	1387291142	bid	82.88
IVE	1387291142	ask	82.92
IVE	1387291225	price	82.8797
IVE	1387291225	bid	82.85
IVE	1387291225	ask	82.88
IVE	1387291229	price	82.88
IVE	1387291324	price	82.82
IVE	1387291324	bid	82.81
IVE	1387291324	ask	82.84
IVE	1387291324	price	82.81
IVE	1387291324	ask	82.83
IVE	1387291324	bid	82.8
IVE	1387291325	price	82.82
IVE	1387291325	bid	82.82
IVE	1387291325	ask	82.84
IVE	1387291326	bid	82.81
IVE	1387291581	price	82.91
IVE	1387291581	bid	82.88
IVE	1387291581	ask	82.91
IVE	1387291581	price	82.905
IVE	1387291605	price	82.88
IVE	1387291605	bid	82.87
IVE	1387291605	ask	82.88
IVE	1387291605	price	82.87
IVE	1387291605	bid	82.85
IVE	1387291605	ask	82.87
IVE	1387291875	price	82.81
IVE	1387291875	bid	82.81
IVE	1387291875	ask	82.82
IVE	1387291875	bid	82.8
IVE	1387291875	ask	82.81
IVE	1387292049	price	82.82
IVE	1387292049	bid	82.81
IVE	1387292049	ask	82.84
IVE	1387292071	price	82.816
IVE	1387292106	price	82.8599
IVE	1387292106	bid	82.84
IVE	1387292106	ask	82.86
IVE	1387292109	price	82.84
IVE	1387292109	bid	82.83
IVE	1387292109	ask	82.84
IVE	1387292285	price	82.89
IVE	1387292285	bid	82.87
IVE	1387292285	ask	82.89
IVE	1387292319	price	82.8801
IVE	1387292319	bid	82.88
IVE	1387292319	ask	82.9
IVE	1387292321	price	82.8999
IVE	1387292321	price	82.899
IVE	1387292321	price	82.8998
IVE	1387292360	price	82.882
IVE	1387292375	price	82.95
IVE	1387292375	bid	82.93
IVE	1387292375	ask	82.95
IVE	1387292391	ask	82.97
IVE	1387292436	bid	82.95
IVE	1387292436	bid	82.94
IVE	1387292436	ask	82.96
IVE	1387292436	price	82.94
IVE	1387292436	price	82.9514
IVE	1387292436	ask	82.97
IVE	1387292608	price	82.93
IVE	1387292608	bid	82.93
IVE	1387292608	ask	82.95
IVE	1387292695	price	82.919
IVE	1387292695	bid	82.9
IVE	1387292695	ask	82.92
IVE	1387292722	price	82.9
IVE	1387292722	bid	82.89
IVE	1387292722	ask	82.9
IVE	1387292804	price	82.89
IVE	1387292804	ask	82.91
IVE	1387292858	price	82.904
IVE	1387292858	bid	82.88
IVE	1387293034	price	82.9253
IVE	1387293034	bid	82.91
IVE	1387293034	ask	82.94
IVE	1387293052	price	82.94
IVE	1387293052	bid	82.92
IVE	1387293054	price	82.933
IVE	1387293065	price	82.93
IVE	1387293065	bid	82.93
IVE	1387293065	ask	82.95
IVE	1387293178	price	82.87
IVE	1387293178	bid	82.85
IVE	1387293178	ask	82.87
IVE	1387293222	price	82.9099
IVE	1387293222	bid	82.89
IVE	1387293222	ask	82.91
IVE	1387293222	price	82.906
IVE	1387293249	price	82.9586
IVE	1387293249	bid	82.94
IVE	1387293249	ask	82.96
IVE	1387293260	price	82.9401
IVE	1387293260	ask	82.97
IVE	1387293274	price	82.96
IVE	1387293274	ask	82.96
IVE	1387293274	price	82.9599
IVE	1387293369	price	82.93
IVE	1387293369	bid	82.92
IVE	1387293369	ask	82.94
IVE	1387293525	price	82.882
IVE	1387293525	bid	82.88
IVE	1387293525	ask	82.9
IVE	1387293527	price	82.88
IVE	1387293527	bid	82.87
IVE	1387293527	ask	82.89
IVE	1387293527	price	82.89
IVE	1387293529	bid	82.88
IVE	1387293555	price	82.8732
IVE	1387293555	bid	82.87
IVE	1387293556	price	82.87
IVE	1387293556	bid	82.86
IVE	1387293556	ask	82.88
IVE	1387293570	price	82.85
IVE	1387293570	bid	82.85
IVE	1387293570	ask	82.86
IVE	1387293578	price	82.83
IVE	1387293578	bid	82.83
IVE	1387293578	ask	82.85
IVE	1387293578	bid	82.82
IVE	1387293637	price	82.862
IVE	1387293637	bid	82.85
IVE	1387293637	ask	82.87
IVE	1387293650	price	82.8699
IVE	1387293655	price	82.87
IVE	1387293655	bid	82.86
IVE	1387293655	ask	82.88
IVE	1387293691	price	82.85
IVE	1387293691	bid	82.85
IVE	1387293691	ask	82.87
IVE	1387293702	ask	82.86
IVE	1387293703	bid	82.84
IVE	1387293703	ask	82.85
IVE	1387293724	price	82.87
IVE	1387293724	bid	82.86
IVE	1387293724	ask	82.88
IVE	1387293742	bid	82.85
IVE	1387293742	ask	82.87
IVE	1387293742	price	82.865
IVE	1387293893	price	82.88
IVE	1387293893	bid	82.86
IVE	1387293893	ask	82.88
IVE	1387293893	price	82.875
IVE	1387293920	price	82.8716
IVE	1387293920	bid	82.87
IVE	1387293977	price	82.882
IVE	1387293977	ask	82.89
IVE	1387293980	price	82.87
IVE	1387293980	ask	82.88
IVE	1387293985	price	82.88
IVE	1387294000	price	82.89
IVE	1387294000	bid	82.88
IVE	1387294000	ask	82.9
