IVE	1440682200	price	86.16
IVE	1440682200	bid	86.14
IVE	1440682200	ask	86.32
IVE	1440682200	price	86.03
IVE	1440682200	price	86.44
IVE	1440682200	bid	86.17
IVE	1440682200	ask	86.33
IVE	1440682200	price	86.45
IVE	1440682200	price	86.14
IVE	1440682200	ask	86.36
IVE	1440682204	price	86.3368
IVE	1440682204	bid	86.21
IVE	1440682204	ask	86.35
IVE	1440682219	price	86.29
IVE	1440682219	bid	86.24
IVE	1440682219	ask	86.33
IVE	1440682231	price	86.3399
IVE	1440682231	bid	86.29
IVE	1440682231	ask	86.34
IVE	1440682231	price	86.34
IVE	1440682231	price	86.3399
IVE	1440682242	price	86.29
IVE	1440682242	bid	86.25
IVE	1440682242	ask	86.33
IVE	1440682242	price	86.28
IVE	1440682262	price	86.3
IVE	1440682262	bid	86.27
IVE	1440682267	price	86.31
IVE	1440682267	bid	86.28
IVE	1440682267	ask	86.31
IVE	1440682281	price	86.3
IVE	1440682281	bid	86.26
IVE	1440682281	ask	86.3
IVE	1440682281	price	86.27
IVE	1440682290	price	86.2999
IVE	1440682290	bid	86.25
IVE	1440682300	price	86.3
IVE	1440682300	bid	86.29
IVE	1440682300	ask	86.34
IVE	1440682342	price	86.32
IVE	1440682342	bid	86.3
IVE	1440682346	price	86.29
IVE	1440682346	bid	86.29
IVE	1440682352	price	86.35
IVE	1440682352	bid	86.33
IVE	1440682352	ask	86.37
IVE	1440682354	bid	86.34
IVE	1440682354	price	86.388
IVE	1440682354	bid	86.35
IVE	1440682354	ask	86.39
IVE	1440682355	price	86.39
IVE	1440682355	bid	86.36
IVE	1440682398	price	86.42
IVE	1440682398	bid	86.41
IVE	1440682398	ask	86.44
IVE	1440682412	price	86.36
IVE	1440682412	bid	86.36
IVE	1440682412	ask	86.42
IVE	1440682442	price	86.3795
IVE	1440682442	bid	86.33
IVE	1440682442	ask	86.38
IVE	1440682450	price	86.32
IVE	1440682450	bid	86.29
IVE	1440682450	ask	86.35
IVE	1440682471	price	86.255
IVE	1440682471	bid	86.23
IVE	1440682471	ask	86.28
IVE	1440682511	price	86.25
IVE	1440682511	bid	86.22
IVE	1440682511	ask	86.26
IVE	1440682511	price	86.26
IVE	1440682538	price	86.18
IVE	1440682538	bid	86.15
IVE	1440682538	ask	86.18
IVE	1440682538	ask	86.2
IVE	1440682538	price	86.21
IVE	1440682538	bid	86.16
IVE	1440682538	ask	86.21
IVE	1440682545	price	86.2
IVE	1440682545	bid	86.2
IVE	1440682545	ask	86.24
IVE	1440682551	price	86.19
IVE	1440682551	bid	86.19
IVE	1440682551	ask	86.23
IVE	1440682586	price	86.27
IVE	1440682586	bid	86.27
IVE	1440682586	ask	86.29
IVE	1440682720	price	86.32
IVE	1440682720	bid	86.29
IVE	1440682720	ask	86.33
IVE	1440682723	ask	86.32
IVE	1440682747	price	86.27
IVE	1440682747	bid	86.26
IVE	1440682747	ask	86.3
IVE	1440682747	price	86.26
IVE	1440682770	price	86.34
IVE	1440682770	bid	86.31
IVE	1440682770	ask	86.35
IVE	1440682779	price	86.37
IVE	1440682779	bid	86.33
IVE	1440682779	ask	86.37
IVE	1440682790	price	86.4199
IVE	1440682790	bid	86.37
IVE	1440682790	ask	86.42
IVE	1440682822	price	86.45
IVE	1440682822	bid	86.41
IVE	1440682822	ask	86.45
IVE	1440682904	bid	86.45
IVE	1440682904	ask	86.49
IVE	1440682927	price	86.5
IVE	1440682927	bid	86.49
IVE	1440682927	ask	86.51
IVE	1440682935	price	86.47
IVE	1440682935	bid	86.47
IVE	1440682935	ask	86.49
IVE	1440682939	price	86.44
IVE	1440682939	bid	86.44
IVE	1440682939	ask	86.48
IVE	1440682952	price	86.46
IVE	1440682952	bid	86.45
IVE	1440682952	ask	86.47
IVE	1440682958	price	86.44
IVE	1440682958	bid	86.44
IVE	1440682958	ask	86.48
IVE	1440682983	price	86.48
IVE	1440682983	bid	86.47
IVE	1440682983	ask	86.49
IVE	1440682994	price	86.5096
IVE	1440682994	ask	86.51
IVE	1440683020	price	86.43
IVE	1440683020	bid	86.43
IVE	1440683020	ask	86.47
IVE	1440683104	price	86.49
IVE	1440683104	bid	86.45
IVE	1440683104	ask	86.49
IVE	1440683131	price	86.498
IVE	1440683131	bid	86.47
IVE	1440683131	ask	86.5
IVE	1440683134	price	86.46
IVE	1440683134	bid	86.45
IVE	1440683134	ask	86.48
IVE	1440683142	price	86.4772
