IVE	1647610199	price	153.66
IVE	1647610199	bid	153.61
IVE	1647610199	ask	153.68
IVE	1647610199	price	153.68
IVE	1647610200	bid	153.71
IVE	1647610200	ask	153.98
IVE	1647610200	price	153.73
IVE	1647610200	ask	153.97
IVE	1647610205	price	153.77
IVE	1647610205	price	153.76
IVE	1647610205	price	153.77
IVE	1647610205	ask	153.96
IVE	1647610205	ask	153.98
IVE	1647610208	price	153.75
IVE	1647610208	bid	153.74
IVE	1647610208	ask	153.91
IVE	1647610208	price	153.745
IVE	1647610208	bid	153.76
IVE	1647610208	price	153.74
IVE	1647610208	price	153.76
IVE	1647610208	bid	153.68
IVE	1647610208	ask	153.9
IVE	1647610226	price	153.71
IVE	1647610226	bid	153.72
IVE	1647610226	ask	153.79
IVE	1647610226	price	153.7
IVE	1647610226	price	153.71
IVE	1647610226	price	153.72
IVE	1647610226	bid	153.7
IVE	1647610226	ask	153.78
IVE	1647610226	price	153.7
IVE	1647610226	bid	153.63
IVE	1647610226	price	153.72
IVE	1647610226	bid	153.68
IVE	1647610245	price	153.65
IVE	1647610245	bid	153.61
IVE	1647610245	ask	153.7
IVE	1647610248	price	153.67
IVE	1647610248	bid	153.62
IVE	1647610271	price	153.73
IVE	1647610271	bid	153.73
IVE	1647610271	ask	153.79
IVE	1647610271	bid	153.72
IVE	1647610271	price	153.72
IVE	1647610271	ask	153.78
IVE	1647610271	bid	153.71
IVE	1647610271	ask	153.72
IVE	1647610271	price	153.71
IVE	1647610271	price	153.72
IVE	1647610271	price	153.715
IVE	1647610271	bid	153.7
IVE	1647610271	ask	153.71
IVE	1647610271	price	153.71
IVE	1647610271	bid	153.71
IVE	1647610271	ask	153.72
IVE	1647610271	bid	153.62
IVE	1647610271	ask	153.71
IVE	1647610283	price	153.72
IVE	1647610283	bid	153.64
IVE	1647610283	ask	153.72
IVE	1647610294	price	153.73
IVE	1647610294	bid	153.71
IVE	1647610294	ask	153.73
IVE	1647610300	price	153.7
IVE	1647610300	bid	153.66
IVE	1647610300	ask	153.74
IVE	1647610325	price	153.61
IVE	1647610325	bid	153.55
IVE	1647610325	ask	153.61
IVE	1647610325	bid	153.61
IVE	1647610325	ask	153.68
IVE	1647610325	bid	153.57
IVE	1647610325	ask	153.67
IVE	1647610325	bid	153.61
IVE	1647610325	bid	153.6
IVE	1647610325	ask	153.61
IVE	1647610325	bid	153.61
IVE	1647610325	price	153.62
IVE	1647610325	price	153.61
IVE	1647610325	bid	153.6
IVE	1647610325	ask	153.67
IVE	1647610325	price	153.6
IVE	1647610325	bid	153.58
IVE	1647610326	price	153.58
IVE	1647610326	ask	153.64
IVE	1647610326	bid	153.57
IVE	1647610326	bid	153.53
IVE	1647610326	ask	153.65
