IVE	1367501400	price	74.62
IVE	1367501400	bid	74.56
IVE	1367501400	ask	74.62
IVE	1367501412	price	74.59
IVE	1367501412	bid	74.5
IVE	1367501412	ask	74.6
IVE	1367501414	bid	74.48
IVE	1367501414	ask	74.64
IVE	1367501423	price	74.6299
IVE	1367501423	bid	74.5
IVE	1367501423	ask	74.63
IVE	1367501466	price	74.59
IVE	1367501466	bid	74.49
IVE	1367501466	ask	74.59
IVE	1367501511	price	74.5999
IVE	1367501511	bid	74.52
IVE	1367501511	ask	74.6
IVE	1367501656	price	74.6294
IVE	1367501656	bid	74.57
IVE	1367501656	ask	74.63
IVE	1367501668	price	74.5742
IVE	1367501668	ask	74.64
IVE	1367501698	price	74.62
IVE	1367501698	bid	74.61
IVE	1367501698	ask	74.62
IVE	1367501723	price	74.63
IVE	1367501723	ask	74.64
IVE	1367501738	price	74.62
IVE	1367501738	ask	74.63
IVE	1367501739	price	74.63
IVE	1367501739	price	74.64
IVE	1367501739	bid	74.62
IVE	1367501739	price	74.65
IVE	1367501739	bid	74.63
IVE	1367501739	ask	74.64
IVE	1367501752	price	74.69
IVE	1367501752	bid	74.68
IVE	1367501752	ask	74.7
IVE	1367501755	price	74.68
IVE	1367501755	bid	74.67
IVE	1367501755	ask	74.69
IVE	1367501772	price	74.6501
IVE	1367501772	bid	74.65
IVE	1367501772	ask	74.68
IVE	1367501772	price	74.68
IVE	1367501772	bid	74.66
IVE	1367501774	price	74.6601
IVE	1367501850	ask	74.69
IVE	1367502059	price	74.5999
IVE	1367502059	bid	74.58
IVE	1367502059	ask	74.6
IVE	1367502059	price	74.582
IVE	1367502100	price	74.57
IVE	1367502100	bid	74.57
IVE	1367502100	ask	74.59
IVE	1367502102	price	74.571
IVE	1367502102	price	74.5728
IVE	1367502102	price	74.571
IVE	1367502102	price	74.57
IVE	1367502102	ask	74.58
IVE	1367502103	bid	74.56
IVE	1367502103	ask	74.57
IVE	1367502108	price	74.55
IVE	1367502108	bid	74.55
IVE	1367502129	price	74.57
IVE	1367502129	bid	74.57
IVE	1367502129	ask	74.58
IVE	1367502132	price	74.578
IVE	1367502132	bid	74.56
IVE	1367502132	ask	74.59
IVE	1367502161	price	74.5401
IVE	1367502161	bid	74.54
IVE	1367502161	ask	74.57
IVE	1367502170	price	74.57
IVE	1367502170	bid	74.56
IVE	1367502170	ask	74.58
IVE	1367502176	price	74.5646
IVE	1367502176	ask	74.57
IVE	1367502177	price	74.5684
IVE	1367502177	price	74.5699
IVE	1367502185	price	74.57
IVE	1367502185	bid	74.57
IVE	1367502185	ask	74.58
IVE	1367502237	price	74.5686
IVE	1367502237	bid	74.55
IVE	1367502237	ask	74.57
IVE	1367502260	price	74.55
IVE	1367502260	ask	74.56
IVE	1367502274	bid	74.54
IVE	1367502285	price	74.54
