IVE	1486391400	price	102.59
IVE	1486391400	bid	102.54
IVE	1486391400	ask	102.59
IVE	1486391400	price	102.54
IVE	1486391402	price	102.59
IVE	1486391402	bid	102.58
IVE	1486391402	ask	102.65
IVE	1486391402	price	102.58
IVE	1486391402	price	102.59
IVE	1486391402	price	102.575
IVE	1486391402	price	102.59
IVE	1486391402	price	102.58
IVE	1486391402	ask	102.59
IVE	1486391402	price	102.59
IVE	1486391402	bid	102.59
IVE	1486391402	ask	102.65
IVE	1486391408	price	102.58
IVE	1486391408	bid	102.57
IVE	1486391408	ask	102.63
IVE	1486391433	price	102.53
IVE	1486391433	bid	102.5
IVE	1486391433	ask	102.57
IVE	1486391464	price	102.61
IVE	1486391464	ask	102.61
IVE	1486391531	price	102.57
IVE	1486391531	bid	102.56
IVE	1486391531	ask	102.57
IVE	1486391539	price	102.565
IVE	1486391539	price	102.569
IVE	1486391540	price	102.57
IVE	1486391540	bid	102.57
IVE	1486391540	ask	102.58
IVE	1486391540	bid	102.56
IVE	1486391540	ask	102.57
IVE	1486391545	price	102.56
IVE	1486391545	bid	102.55
IVE	1486391545	ask	102.56
IVE	1486391547	bid	102.54
IVE	1486391547	price	102.555
IVE	1486391555	price	102.56
IVE	1486391555	bid	102.55
IVE	1486391555	price	102.555
IVE	1486391555	price	102.56
IVE	1486391558	bid	102.56
IVE	1486391558	ask	102.57
IVE	1486391559	bid	102.55
IVE	1486391559	ask	102.56
IVE	1486391572	price	102.57
IVE	1486391572	bid	102.57
IVE	1486391572	ask	102.58
IVE	1486391577	bid	102.56
IVE	1486391577	ask	102.57
IVE	1486391590	price	102.565
IVE	1486391592	price	102.57
IVE	1486391592	bid	102.57
IVE	1486391592	ask	102.58
IVE	1486391594	price	102.58
IVE	1486391594	bid	102.58
IVE	1486391594	ask	102.59
IVE	1486391598	price	102.57
IVE	1486391598	bid	102.56
IVE	1486391598	ask	102.57
IVE	1486391605	price	102.56
IVE	1486391617	price	102.57
IVE	1486391617	bid	102.57
IVE	1486391617	ask	102.58
IVE	1486391633	price	102.59
IVE	1486391633	bid	102.59
IVE	1486391633	ask	102.6
IVE	1486391641	price	102.61
IVE	1486391641	bid	102.6
IVE	1486391641	ask	102.61
IVE	1486391646	price	102.6
IVE	1486391646	bid	102.59
IVE	1486391646	ask	102.6
IVE	1486391646	bid	102.6
IVE	1486391646	ask	102.61
IVE	1486391670	price	102.61
IVE	1486391670	bid	102.61
IVE	1486391670	ask	102.62
IVE	1486391712	price	102.6
IVE	1486391712	bid	102.6
IVE	1486391712	ask	102.61
IVE	1486391714	price	102.61
IVE	1486391717	price	102.63
IVE	1486391717	bid	102.63
IVE	1486391717	ask	102.64
IVE	1486391729	price	102.64
IVE	1486391729	bid	102.64
IVE	1486391729	ask	102.65
IVE	1486391730	bid	102.63
IVE	1486391730	ask	102.64
IVE	1486391734	bid	102.65
IVE	1486391734	ask	102.66
IVE	1486391734	price	102.65
IVE	1486391744	price	102.62
IVE	1486391744	bid	102.61
IVE	1486391744	ask	102.63
IVE	1486391765	price	102.58
IVE	1486391765	bid	102.58
IVE	1486391765	ask	102.59
IVE	1486391774	bid	102.57
IVE	1486391774	ask	102.58
IVE	1486391779	price	102.57
IVE	1486391779	bid	102.56
IVE	1486391779	ask	102.57
IVE	1486391780	bid	102.57
IVE	1486391780	ask	102.58
IVE	1486391781	bid	102.56
IVE	1486391781	ask	102.57
IVE	1486391791	price	102.58
IVE	1486391791	bid	102.58
IVE	1486391791	ask	102.59
IVE	1486391797	price	102.59
IVE	1486391797	bid	102.59
IVE	1486391797	ask	102.6
IVE	1486391797	price	102.58
IVE	1486391797	bid	102.58
IVE	1486391797	ask	102.59
IVE	1486391797	ask	102.58
IVE	1486391799	bid	102.57
IVE	1486391799	price	102.57
IVE	1486391799	bid	102.56
IVE	1486391799	ask	102.57
IVE	1486391799	price	102.56
IVE	1486391799	bid	102.55
IVE	1486391799	ask	102.56
IVE	1486391803	price	102.55
IVE	1486391803	bid	102.54
IVE	1486391803	ask	102.55
IVE	1486391812	price	102.58
IVE	1486391812	bid	102.57
IVE	1486391812	ask	102.58
IVE	1486391813	price	102.57
IVE	1486391813	bid	102.56
IVE	1486391813	ask	102.57
IVE	1486391813	bid	102.57
IVE	1486391813	ask	102.58
IVE	1486391818	ask	102.57
IVE	1486391819	ask	102.58
IVE	1486391823	bid	102.55
IVE	1486391823	ask	102.56
IVE	1486391825	bid	102.57
IVE	1486391825	ask	102.58
IVE	1486391830	price	102.58
IVE	1486391830	bid	102.58
IVE	1486391830	ask	102.59
IVE	1486391830	bid	102.57
IVE	1486391830	ask	102.58
IVE	1486391839	price	102.5791
IVE	1486391842	price	102.57
IVE	1486391847	price	102.58
IVE	1486391847	bid	102.58
IVE	1486391847	ask	102.59
IVE	1486391850	price	102.59
IVE	1486391850	bid	102.59
IVE	1486391850	ask	102.6
IVE	1486391851	price	102.6
IVE	1486391851	bid	102.6
IVE	1486391851	ask	102.61
IVE	1486391865	price	102.605
IVE	1486391878	price	102.6
IVE	1486391878	ask	102.6
IVE	1486391883	price	102.59
IVE	1486391883	bid	102.59
IVE	1486391883	bid	102.58
IVE	1486391883	ask	102.59
IVE	1486391894	price	102.6
IVE	1486391894	bid	102.6
IVE	1486391894	ask	102.61
IVE	1486391894	bid	102.59
IVE	1486391894	ask	102.6
IVE	1486391905	price	102.62
IVE	1486391905	bid	102.62
IVE	1486391905	ask	102.63
IVE	1486391905	price	102.63
IVE	1486391907	price	102.64
IVE	1486391907	bid	102.63
IVE	1486391907	ask	102.64
IVE	1486391910	bid	102.64
IVE	1486391910	price	102.65
IVE	1486391910	ask	102.65
IVE	1486391917	price	102.66
IVE	1486391917	bid	102.65
IVE	1486391917	ask	102.66
IVE	1486391927	price	102.65
IVE	1486391935	bid	102.64
IVE	1486391935	ask	102.65
IVE	1486391950	price	102.64
IVE	1486391950	price	102.65
IVE	1486391958	bid	102.65
IVE	1486391958	ask	102.66
IVE	1486391958	price	102.66
IVE	1486391965	price	102.6568
IVE	1486391976	price	102.66
IVE	1486391980	bid	102.66
IVE	1486391980	ask	102.67
IVE	1486391989	price	102.665
IVE	1486391991	price	102.67
IVE	1486392007	price	102.66
IVE	1486392010	price	102.65
IVE	1486392010	bid	102.64
IVE	1486392010	ask	102.65
IVE	1486392019	bid	102.65
IVE	1486392019	ask	102.66
IVE	1486392037	price	102.64
IVE	1486392037	bid	102.64
IVE	1486392037	ask	102.65
IVE	1486392037	price	102.6369
IVE	1486392037	bid	102.63
IVE	1486392037	ask	102.64
IVE	1486392038	price	102.64
IVE	1486392038	bid	102.64
IVE	1486392038	ask	102.65
IVE	1486392053	price	102.66
IVE	1486392053	bid	102.65
IVE	1486392053	ask	102.66
IVE	1486392076	price	102.65
IVE	1486392085	price	102.66
IVE	1486392085	bid	102.66
IVE	1486392085	ask	102.67
IVE	1486392091	price	102.665
IVE	1486392098	price	102.67
IVE	1486392103	price	102.66
IVE	1486392103	bid	102.65
IVE	1486392103	ask	102.66
IVE	1486392106	bid	102.66
IVE	1486392106	ask	102.67
IVE	1486392113	bid	102.65
IVE	1486392113	ask	102.66
IVE	1486392115	bid	102.66
IVE	1486392115	ask	102.67
IVE	1486392123	bid	102.65
IVE	1486392123	ask	102.66
IVE	1486392135	price	102.65
IVE	1486392135	bid	102.64
IVE	1486392135	ask	102.65
IVE	1486392136	bid	102.65
IVE	1486392136	ask	102.66
IVE	1486392139	price	102.64
IVE	1486392139	bid	102.64
IVE	1486392139	ask	102.65
IVE	1486392139	ask	102.64
IVE	1486392143	price	102.65
IVE	1486392143	bid	102.65
