IVE	1490189400	price	103.74
IVE	1490189400	bid	103.82
IVE	1490189400	ask	104.1
IVE	1490189400	price	103.75
IVE	1490189400	bid	103.75
IVE	1490189400	ask	103.84
IVE	1490189403	price	103.76
IVE	1490189403	bid	103.67
IVE	1490189403	ask	103.83
IVE	1490189409	price	103.7401
IVE	1490189409	bid	103.69
IVE	1490189409	price	103.74
IVE	1490189411	price	103.69
IVE	1490189411	ask	103.82
IVE	1490189411	price	103.704
IVE	1490189467	price	103.7189
IVE	1490189467	bid	103.65
IVE	1490189467	ask	103.76
IVE	1490189472	price	103.64
IVE	1490189472	bid	103.57
IVE	1490189472	ask	103.7
IVE	1490189472	price	103.5702
IVE	1490189472	price	103.57
IVE	1490189472	price	103.58
IVE	1490189472	price	103.57
IVE	1490189472	bid	103.58
IVE	1490189472	ask	103.69
IVE	1490189472	price	103.58
IVE	1490189472	price	103.6321
IVE	1490189475	price	103.58
IVE	1490189475	bid	103.56
IVE	1490189475	ask	103.66
IVE	1490189495	price	103.56
IVE	1490189495	bid	103.5
IVE	1490189495	ask	103.59
IVE	1490189495	price	103.53
IVE	1490189507	bid	103.53
IVE	1490189507	ask	103.56
IVE	1490189507	price	103.54
IVE	1490189507	bid	103.5
IVE	1490189515	price	103.52
IVE	1490189515	bid	103.52
IVE	1490189515	ask	103.53
IVE	1490189515	price	103.51
IVE	1490189515	price	103.52
IVE	1490189515	price	103.53
IVE	1490189515	bid	103.53
IVE	1490189515	ask	103.54
IVE	1490189517	price	103.52
IVE	1490189517	bid	103.51
IVE	1490189517	ask	103.53
IVE	1490189517	price	103.54
IVE	1490189517	bid	103.53
IVE	1490189517	ask	103.55
IVE	1490189520	price	103.55
IVE	1490189520	bid	103.54
IVE	1490189520	ask	103.56
IVE	1490189521	bid	103.55
IVE	1490189523	price	103.53
IVE	1490189523	bid	103.53
IVE	1490189523	ask	103.54
IVE	1490189526	price	103.54
IVE	1490189527	price	103.53
IVE	1490189527	bid	103.52
IVE	1490189527	ask	103.53
IVE	1490189529	price	103.52
IVE	1490189529	bid	103.51
IVE	1490189529	ask	103.52
IVE	1490189541	price	103.57
IVE	1490189541	bid	103.56
IVE	1490189541	ask	103.58
IVE	1490189563	price	103.56
IVE	1490189563	bid	103.54
IVE	1490189563	ask	103.55
IVE	1490189563	price	103.55
IVE	1490189563	bid	103.55
IVE	1490189563	ask	103.56
IVE	1490189565	bid	103.54
IVE	1490189565	ask	103.55
IVE	1490189572	price	103.561
IVE	1490189572	bid	103.56
IVE	1490189572	ask	103.57
IVE	1490189574	price	103.56
IVE	1490189574	bid	103.55
IVE	1490189574	ask	103.56
IVE	1490189587	price	103.54
IVE	1490189587	bid	103.53
IVE	1490189587	ask	103.54
IVE	1490189593	price	103.55
IVE	1490189593	bid	103.54
IVE	1490189593	ask	103.55
IVE	1490189613	price	103.56
IVE	1490189613	bid	103.56
IVE	1490189613	ask	103.56
IVE	1490189613	price	103.57
IVE	1490189613	price	103.58
IVE	1490189613	bid	103.58
IVE	1490189613	ask	103.59
IVE	1490189614	bid	103.57
IVE	1490189614	ask	103.58
IVE	1490189615	bid	103.58
IVE	1490189615	ask	103.59
IVE	1490189617	price	103.61
IVE	1490189617	bid	103.61
IVE	1490189617	ask	103.62
IVE	1490189618	bid	103.6
IVE	1490189618	ask	103.61
IVE	1490189618	bid	103.61
IVE	1490189618	ask	103.62
IVE	1490189620	price	103.62
IVE	1490189620	bid	103.62
IVE	1490189620	ask	103.63
IVE	1490189621	price	103.63
IVE	1490189621	bid	103.63
IVE	1490189621	ask	103.64
IVE	1490189625	price	103.66
IVE	1490189625	bid	103.65
IVE	1490189625	ask	103.66
IVE	1490189633	price	103.65
IVE	1490189633	bid	103.64
IVE	1490189633	ask	103.65
IVE	1490189634	price	103.64
IVE	1490189634	bid	103.63
IVE	1490189634	ask	103.64
IVE	1490189634	price	103.63
IVE	1490189634	bid	103.62
IVE	1490189634	ask	103.63
IVE	1490189635	price	103.62
IVE	1490189635	bid	103.61
IVE	1490189635	ask	103.62
IVE	1490189638	price	103.61
