IVE	1474032600	price	94.18
IVE	1474032600	bid	94.17
IVE	1474032600	ask	94.18
IVE	1474032600	price	94.17
IVE	1474032600	bid	94.13
IVE	1474032600	ask	94.17
IVE	1474032600	price	94.14
IVE	1474032600	bid	94.14
IVE	1474032600	ask	94.15
IVE	1474032600	bid	94.13
IVE	1474032600	ask	94.14
IVE	1474032601	price	94.11
IVE	1474032601	bid	94.09
IVE	1474032601	ask	94.13
IVE	1474032608	price	94.07
IVE	1474032608	bid	94.0
IVE	1474032608	ask	94.12
IVE	1474032608	price	94.05
IVE	1474032664	price	94.0472
IVE	1474032664	bid	94.04
IVE	1474032664	ask	94.1
IVE	1474032674	price	94.075
IVE	1474032674	bid	94.05
IVE	1474032681	price	94.06
IVE	1474032681	bid	94.06
IVE	1474032695	price	94.08
IVE	1474032695	bid	94.05
IVE	1474032695	ask	94.09
IVE	1474032703	price	94.06
IVE	1474032703	bid	94.03
IVE	1474032703	ask	94.07
IVE	1474032712	price	94.05
IVE	1474032712	bid	94.0
IVE	1474032712	ask	94.06
IVE	1474032714	price	94.025
IVE	1474032714	bid	93.99
IVE	1474032720	price	93.99
IVE	1474032720	bid	93.97
IVE	1474032720	ask	94.04
IVE	1474032728	bid	93.95
IVE	1474032728	ask	93.99
IVE	1474032732	ask	94.03
IVE	1474032736	price	94.01
IVE	1474032736	price	94.02
IVE	1474032736	price	94.03
IVE	1474032736	price	93.99
IVE	1474032742	price	93.985
IVE	1474032742	bid	93.96
IVE	1474032743	price	93.98
IVE	1474032743	bid	93.97
IVE	1474032743	ask	94.01
IVE	1474032743	price	93.97
IVE	1474032743	bid	93.96
IVE	1474032743	ask	93.99
IVE	1474032743	price	93.99
IVE	1474032743	price	93.97
IVE	1474032751	price	93.9899
IVE	1474032762	price	93.98
IVE	1474032776	price	93.99
IVE	1474032776	bid	93.99
IVE	1474032776	ask	94.01
IVE	1474032776	price	94.0
IVE	1474032780	price	94.02
IVE	1474032780	bid	94.0
IVE	1474032780	ask	94.02
IVE	1474032786	price	94.01
IVE	1474032786	ask	94.01
IVE	1474032789	price	94.02
IVE	1474032789	bid	94.01
IVE	1474032789	ask	94.02
IVE	1474032790	price	94.01
IVE	1474032790	bid	94.0
IVE	1474032790	ask	94.01
IVE	1474032790	bid	94.01
IVE	1474032790	ask	94.02
IVE	1474032791	price	94.0
IVE	1474032791	bid	93.99
IVE	1474032791	ask	94.0
IVE	1474032791	price	94.01
IVE	1474032791	price	94.0
IVE	1474032819	bid	93.98
IVE	1474032819	ask	94.02
IVE	1474032821	price	93.98
IVE	1474032821	bid	93.97
IVE	1474032821	ask	93.98
IVE	1474032821	price	93.995
IVE	1474032821	price	94.0
IVE	1474032821	price	93.995
IVE	1474032821	price	94.0
IVE	1474032821	price	93.99
IVE	1474032823	price	93.97
IVE	1474032823	bid	93.96
IVE	1474032823	ask	93.97
IVE	1474032823	price	93.975
IVE	1474032827	price	93.96
IVE	1474032827	ask	93.98
IVE	1474032827	price	93.97
IVE	1474032827	price	93.965
IVE	1474032827	price	93.96
IVE	1474032827	bid	93.95
IVE	1474032827	ask	93.96
IVE	1474032827	price	93.97
IVE	1474032827	price	93.96
IVE	1474032827	price	93.97
IVE	1474032829	price	93.95
IVE	1474032829	price	93.955
IVE	1474032829	price	93.95
IVE	1474032829	bid	93.94
IVE	1474032829	ask	93.95
IVE	1474032829	price	93.955
IVE	1474032829	price	93.95
IVE	1474032829	price	93.945
IVE	1474032830	price	93.95
IVE	1474032830	bid	93.95
IVE	1474032830	ask	93.96
IVE	1474032831	price	93.96
IVE	1474032831	price	93.965
IVE	1474032849	price	93.945
IVE	1474032849	bid	93.92
IVE	1474032849	ask	93.97
IVE	1474032849	price	93.97
IVE	1474032918	price	93.9
IVE	1474032918	bid	93.88
IVE	1474032918	ask	93.92
IVE	1474033002	ask	93.9
IVE	1474033003	bid	93.89
IVE	1474033003	ask	93.91
IVE	1474033006	price	93.91
IVE	1474033063	bid	93.9
IVE	1474033063	ask	93.94
IVE	1474033082	price	93.9299
IVE	1474033082	ask	93.93
IVE	1474033151	price	94.0
IVE	1474033151	bid	93.96
IVE	1474033151	ask	94.0
IVE	1474033158	price	93.9714
IVE	1474033158	ask	93.99
IVE	1474033218	price	93.93
IVE	1474033218	bid	93.92
IVE	1474033218	ask	93.93
IVE	1474033236	price	93.9032
IVE	1474033236	bid	93.89
IVE	1474033281	price	93.92
IVE	1474033281	bid	93.91
IVE	1474033302	price	93.87
IVE	1474033302	bid	93.87
IVE	1474033302	ask	93.9
IVE	1474033321	price	93.918
IVE	1474033321	bid	93.9
IVE	1474033321	ask	93.92
IVE	1474033365	price	93.8625
IVE	1474033365	bid	93.86
IVE	1474033365	ask	93.88
IVE	1474033373	price	93.8799
IVE	1474033426	price	93.91
IVE	1474033426	bid	93.89
IVE	1474033426	ask	93.91
IVE	1474033464	price	93.94
IVE	1474033464	bid	93.94
IVE	1474033464	ask	93.95
IVE	1474033465	price	93.95
IVE	1474033465	bid	93.95
IVE	1474033465	ask	93.96
IVE	1474033475	price	93.98
IVE	1474033475	bid	93.97
IVE	1474033475	ask	93.99
IVE	1474033480	price	93.9511
IVE	1474033480	bid	93.94
IVE	1474033480	ask	93.97
IVE	1474033507	price	93.98
IVE	1474033507	bid	93.95
IVE	1474033507	ask	93.98
IVE	1474033566	price	93.93
IVE	1474033566	bid	93.92
IVE	1474033566	ask	93.94
IVE	1474033566	price	93.92
IVE	1474033575	price	93.94
IVE	1474033575	bid	93.94
IVE	1474033575	ask	93.96
IVE	1474033606	price	93.9701
IVE	1474033606	bid	93.97
IVE	1474033606	ask	94.0
IVE	1474033644	price	93.9599
IVE	1474033644	bid	93.94
IVE	1474033644	ask	93.96
