IVE	1263393000	price	54.71
IVE	1263393000	bid	54.63
IVE	1263393000	ask	54.71
IVE	1263393001	price	54.63
IVE	1263393002	price	54.71
IVE	1263393007	price	54.69
IVE	1263393007	bid	54.62
IVE	1263393007	ask	54.69
IVE	1263393041	price	54.68
IVE	1263393041	bid	54.67
IVE	1263393047	price	54.69
IVE	1263393047	bid	54.68
IVE	1263393054	price	54.688
IVE	1263393060	price	54.68
IVE	1263393060	ask	54.68
IVE	1263393062	bid	54.66
IVE	1263393062	ask	54.67
IVE	1263393062	price	54.67
IVE	1263393062	bid	54.67
IVE	1263393062	ask	54.68
IVE	1263393062	price	54.68
IVE	1263393075	price	54.66
IVE	1263393075	bid	54.66
IVE	1263393075	ask	54.67
IVE	1263393076	bid	54.65
IVE	1263393076	ask	54.66
IVE	1263393079	price	54.668
IVE	1263393079	bid	54.66
IVE	1263393079	ask	54.67
IVE	1263393081	price	54.68
IVE	1263393081	bid	54.67
IVE	1263393081	ask	54.68
IVE	1263393081	price	54.67
IVE	1263393083	ask	54.67
IVE	1263393088	ask	54.68
IVE	1263393096	price	54.6699
IVE	1263393096	bid	54.66
IVE	1263393096	ask	54.67
IVE	1263393101	price	54.67
IVE	1263393101	bid	54.67
IVE	1263393101	ask	54.68
IVE	1263393109	bid	54.66
IVE	1263393109	ask	54.67
IVE	1263393151	price	54.7
IVE	1263393151	bid	54.7
IVE	1263393151	ask	54.71
IVE	1263393154	ask	54.7
IVE	1263393157	ask	54.71
IVE	1263393180	ask	54.7
IVE	1263393181	bid	54.69
IVE	1263393182	price	54.71
IVE	1263393182	bid	54.7
IVE	1263393182	ask	54.71
IVE	1263393182	price	54.7089
IVE	1263393186	price	54.7
IVE	1263393196	bid	54.69
IVE	1263393196	ask	54.7
IVE	1263393199	price	54.68
IVE	1263393199	bid	54.68
IVE	1263393199	ask	54.69
IVE	1263393199	price	54.69
IVE	1263393199	price	54.68
IVE	1263393199	price	54.67
IVE	1263393199	bid	54.67
IVE	1263393199	ask	54.68
IVE	1263393201	price	54.68
IVE	1263393201	price	54.67
IVE	1263393201	price	54.68
IVE	1263393227	price	54.66
IVE	1263393227	bid	54.66
IVE	1263393227	ask	54.67
IVE	1263393227	price	54.67
IVE	1263393239	price	54.66
IVE	1263393239	ask	54.66
IVE	1263393240	price	54.65
IVE	1263393240	bid	54.65
IVE	1263393240	price	54.64
IVE	1263393240	bid	54.64
IVE	1263393300	price	54.67
IVE	1263393300	bid	54.67
IVE	1263393300	ask	54.67
IVE	1263393304	ask	54.68
IVE	1263393304	bid	54.66
IVE	1263393304	ask	54.67
IVE	1263393304	ask	54.68
IVE	1263393308	price	54.66
IVE	1263393308	ask	54.67
IVE	1263393312	bid	54.65
IVE	1263393312	ask	54.66
IVE	1263393312	price	54.65
IVE	1263393312	price	54.66
IVE	1263393312	price	54.65
IVE	1263393312	bid	54.64
IVE	1263393312	ask	54.65
IVE	1263393313	price	54.64
IVE	1263393313	price	54.65
IVE	1263393313	price	54.64
IVE	1263393313	bid	54.63
IVE	1263393313	ask	54.64
IVE	1263393327	price	54.65
IVE	1263393327	bid	54.64
IVE	1263393327	ask	54.65
IVE	1263393330	bid	54.65
IVE	1263393330	ask	54.66
IVE	1263393332	bid	54.64
IVE	1263393332	ask	54.65
IVE	1263393332	price	54.64
IVE	1263393345	bid	54.63
IVE	1263393345	ask	54.64
IVE	1263393345	price	54.63
IVE	1263393346	bid	54.61
IVE	1263393346	ask	54.63
IVE	1263393346	price	54.62
IVE	1263393346	ask	54.62
IVE	1263393347	bid	54.62
IVE	1263393347	bid	54.61
IVE	1263393347	ask	54.63
IVE	1263393356	ask	54.62
IVE	1263393356	price	54.61
IVE	1263393377	price	54.62
IVE	1263393377	bid	54.62
IVE	1263393377	ask	54.63
IVE	1263393379	price	54.63
IVE	1263393379	bid	54.63
IVE	1263393379	ask	54.64
IVE	1263393380	bid	54.62
IVE	1263393384	price	54.62
IVE	1263393384	ask	54.63
IVE	1263393392	price	54.61
IVE	1263393392	bid	54.61
IVE	1263393392	ask	54.62
IVE	1263393392	bid	54.6
IVE	1263393392	ask	54.61
IVE	1263393392	price	54.6
IVE	1263393393	bid	54.59
IVE	1263393393	ask	54.6
IVE	1263393400	price	54.59
IVE	1263393400	bid	54.58
IVE	1263393400	ask	54.59
IVE	1263393402	price	54.58
IVE	1263393417	price	54.59
IVE	1263393426	price	54.57
