IVE	1639645201	price	153.38
IVE	1639645201	bid	153.38
IVE	1639645201	ask	0.0
IVE	1639653840	price	154.0
IVE	1639653840	bid	150.8
IVE	1639653840	ask	157.5
IVE	1639662303	price	153.04
IVE	1639662303	bid	153.49
IVE	1639662303	ask	154.51
IVE	1639665000	price	153.93
IVE	1639665000	bid	153.87
IVE	1639665000	ask	153.94
IVE	1639665000	price	153.8897
IVE	1639665008	price	153.96
IVE	1639665008	bid	153.85
IVE	1639665008	ask	153.98
IVE	1639665008	price	153.915
IVE	1639665020	price	153.92
IVE	1639665020	bid	153.92
IVE	1639665020	ask	153.99
IVE	1639665020	price	153.93
IVE	1639665020	price	153.92
IVE	1639665020	price	153.93
IVE	1639665020	price	153.92
IVE	1639665020	ask	153.92
IVE	1639665020	price	153.93
IVE	1639665020	price	153.92
IVE	1639665020	bid	153.91
IVE	1639665020	ask	153.99
IVE	1639665020	ask	153.92
IVE	1639665020	bid	153.92
IVE	1639665020	ask	153.99
IVE	1639665020	bid	153.91
IVE	1639665020	ask	153.92
IVE	1639665020	ask	153.99
IVE	1639665046	price	153.99
IVE	1639665046	bid	153.97
IVE	1639665046	ask	154.0
IVE	1639665049	price	153.98
IVE	1639665049	bid	153.96
IVE	1639665051	bid	153.98
IVE	1639665052	price	153.99
IVE	1639665052	bid	153.94
IVE	1639665053	bid	153.95
IVE	1639665053	ask	154.01
IVE	1639665054	price	154.01
IVE	1639665054	bid	153.97
IVE	1639665054	ask	154.05
IVE	1639665060	price	154.02
IVE	1639665060	bid	154.01
IVE	1639665060	ask	154.06
IVE	1639665060	price	154.01
IVE	1639665060	ask	154.07
IVE	1639665060	ask	154.01
IVE	1639665060	price	154.0
IVE	1639665092	price	154.0146
IVE	1639665092	bid	154.0
IVE	1639665092	ask	154.1
IVE	1639665105	price	154.0
IVE	1639665105	ask	154.07
IVE	1639665111	price	154.0501
IVE	1639665111	bid	154.05
IVE	1639665111	ask	154.14
IVE	1639665113	price	154.06
IVE	1639665113	bid	154.06
IVE	1639665121	price	154.05
IVE	1639665121	bid	154.05
IVE	1639665121	ask	154.1
IVE	1639665125	price	154.17
IVE	1639665125	bid	154.11
IVE	1639665125	ask	154.18
IVE	1639665139	price	154.13
IVE	1639665139	bid	154.14
IVE	1639665139	ask	154.2
IVE	1639665139	price	154.14
IVE	1639665155	price	154.1
IVE	1639665155	bid	154.04
IVE	1639665155	ask	154.16
IVE	1639665159	price	154.03
IVE	1639665159	bid	154.0
IVE	1639665159	ask	154.03
IVE	1639665162	price	154.01
IVE	1639665162	bid	154.01
IVE	1639665162	ask	154.07
IVE	1639665168	price	153.99
IVE	1639665168	bid	153.99
IVE	1639665168	ask	153.99
IVE	1639665168	ask	154.05
IVE	1639665168	bid	153.98
IVE	1639665168	ask	153.99
IVE	1639665168	price	153.97
IVE	1639665168	bid	153.95
IVE	1639665170	bid	153.94
IVE	1639665170	ask	153.97
IVE	1639665170	price	153.955
IVE	1639665171	price	153.97
IVE	1639665171	bid	153.9
IVE	1639665171	price	153.96
IVE	1639665171	price	153.97
IVE	1639665171	bid	153.91
IVE	1639665171	ask	154.04
IVE	1639665178	price	153.93
IVE	1639665178	ask	154.01
IVE	1639665180	price	153.9756
IVE	1639665180	bid	153.87
IVE	1639665180	ask	153.99
IVE	1639665181	price	153.93
IVE	1639665181	bid	153.86
IVE	1639665181	ask	153.95
IVE	1639665186	price	153.95
IVE	1639665186	bid	153.92
IVE	1639665186	ask	153.98
IVE	1639665187	price	153.93
IVE	1639665187	bid	153.89
IVE	1639665187	ask	153.96
IVE	1639665191	price	153.94
IVE	1639665191	bid	153.91
IVE	1639665191	ask	153.98
IVE	1639665204	price	153.96
IVE	1639665204	bid	153.94
IVE	1639665204	ask	154.01
IVE	1639665211	price	153.93
IVE	1639665211	bid	153.93
IVE	1639665211	ask	153.93
IVE	1639665211	price	153.88
IVE	1639665211	price	153.91
IVE	1639665211	price	153.92
IVE	1639665215	price	153.83
IVE	1639665215	bid	153.81
IVE	1639665215	ask	153.86
IVE	1639665217	price	153.85
IVE	1639665217	bid	153.82
IVE	1639665217	ask	153.88
IVE	1639665252	price	153.785
IVE	1639665252	bid	153.74
IVE	1639665252	ask	153.8
IVE	1639665313	price	153.67
IVE	1639665313	bid	153.67
IVE	1639665313	ask	153.69
IVE	1639665315	price	153.74
IVE	1639665315	bid	153.68
IVE	1639665315	ask	153.74
IVE	1639665315	price	153.73
IVE	1639665315	bid	153.69
IVE	1639665315	price	153.74
IVE	1639665315	bid	153.74
IVE	1639665315	ask	153.8
IVE	1639665318	price	153.75
IVE	1639665318	bid	153.73
IVE	1639665318	ask	153.78
IVE	1639665335	price	153.85
IVE	1639665335	bid	153.83
IVE	1639665335	ask	153.88
IVE	1639665339	price	153.84
IVE	1639665339	bid	153.84
IVE	1639665339	ask	153.84
IVE	1639665339	price	153.83
IVE	1639665339	price	153.82
IVE	1639665339	price	153.84
IVE	1639665339	price	153.77
IVE	1639665339	price	153.76
IVE	1639665339	price	153.84
IVE	1639665339	price	153.75
IVE	1639665339	price	153.81
IVE	1639665339	price	153.77
IVE	1639665339	price	153.75
IVE	1639665339	price	153.81
IVE	1639665339	price	153.76
IVE	1639665339	price	153.84
IVE	1639665339	price	153.76
IVE	1639665339	price	153.75
IVE	1639665343	price	153.79
IVE	1639665343	bid	153.74
IVE	1639665343	ask	153.79
IVE	1639665377	price	153.83
IVE	1639665377	bid	153.8
IVE	1639665377	ask	153.85
IVE	1639665421	price	153.88
IVE	1639665421	bid	153.86
IVE	1639665421	ask	153.9
IVE	1639665453	price	153.915
IVE	1639665453	bid	153.9
IVE	1639665453	ask	153.93
IVE	1639665571	price	153.85
IVE	1639665571	bid	153.84
IVE	1639665571	ask	153.87
IVE	1639665582	price	153.82
IVE	1639665582	bid	153.78
IVE	1639665582	ask	153.83
IVE	1639665621	price	153.81
IVE	1639665621	bid	153.81
IVE	1639665621	ask	153.84
IVE	1639665663	price	153.79
IVE	1639665663	bid	153.79
IVE	1639665663	ask	153.82
IVE	1639665770	ask	153.81
IVE	1639665812	price	153.84
IVE	1639665812	bid	153.83
IVE	1639665812	ask	153.86
IVE	1639665813	price	153.86
IVE	1639665831	bid	153.85
IVE	1639665831	ask	153.87
IVE	1639665838	price	153.85
IVE	1639665838	bid	153.82
IVE	1639665838	ask	153.85
IVE	1639665850	price	153.79
IVE	1639665850	bid	153.79
IVE	1639665850	ask	153.83
IVE	1639665850	ask	153.81
IVE	1639665850	price	153.78
IVE	1639665850	price	153.77
IVE	1639665850	price	153.78
IVE	1639665850	bid	153.78
IVE	1639665850	ask	153.8
IVE	1639665865	price	153.8
IVE	1639665865	bid	153.8
IVE	1639665865	ask	153.81
IVE	1639665868	bid	153.77
IVE	1639665892	price	153.7999
IVE	1639665892	bid	153.76
IVE	1639665892	ask	153.8
IVE	1639665898	price	153.79
IVE	1639665898	bid	153.77
IVE	1639665898	ask	153.81
IVE	1639665917	price	153.91
IVE	1639665917	bid	153.88
IVE	1639665917	ask	153.92
IVE	1639665924	price	153.92
IVE	1639665924	bid	153.9
IVE	1639665924	ask	153.94
IVE	1639665928	price	153.96
IVE	1639665928	bid	153.93
IVE	1639665928	ask	153.96
IVE	1639665929	price	153.95
IVE	1639665929	ask	153.98
IVE	1639665929	price	153.955
IVE	1639665929	price	153.95
IVE	1639665929	price	153.955
IVE	1639665929	price	153.9525
IVE	1639665929	price	153.95
IVE	1639665931	ask	153.96
IVE	1639665932	price	153.94
IVE	1639665932	bid	153.92
IVE	1639665932	ask	153.95
IVE	1639665932	price	153.93
IVE	1639665932	price	153.94
IVE	1639665933	price	153.92
IVE	1639665933	bid	153.91
IVE	1639665933	ask	153.92
IVE	1639665941	price	153.88
IVE	1639665941	bid	153.87
IVE	1639665941	ask	153.89
IVE	1639665941	price	153.89
IVE	1639665941	price	153.885
IVE	1639665945	price	153.935
IVE	1639665945	bid	153.91
IVE	1639665945	ask	153.94
IVE	1639665945	price	153.93
IVE	1639665945	ask	153.92
IVE	1639665960	price	153.97
IVE	1639665960	bid	153.94
IVE	1639665960	ask	153.97
IVE	1639665964	price	153.95
IVE	1639665964	bid	153.95
IVE	1639665964	ask	153.98
IVE	1639665964	price	153.965
IVE	1639665964	price	153.95
IVE	1639665964	ask	153.95
IVE	1639665988	price	153.93
IVE	1639665988	bid	153.91
IVE	1639665988	ask	153.94
IVE	1639665999	price	154.01
IVE	1639665999	bid	153.99
IVE	1639665999	ask	154.03
IVE	1639665999	price	154.0125
IVE	1639665999	price	154.01
IVE	1639666001	price	154.03
IVE	1639666001	bid	154.01
IVE	1639666001	ask	154.04
IVE	1639666020	price	154.075
IVE	1639666020	bid	154.06
IVE	1639666020	ask	154.09
IVE	1639666022	price	154.09
IVE	1639666022	bid	154.07
IVE	1639666022	price	154.11
IVE	1639666022	bid	154.09
IVE	1639666022	ask	154.11
IVE	1639666023	price	154.09
IVE	1639666023	bid	154.07
IVE	1639666023	ask	154.1
IVE	1639666023	price	154.07
IVE	1639666023	bid	154.06
IVE	1639666023	ask	154.08
IVE	1639666026	price	154.06
IVE	1639666026	bid	154.05
IVE	1639666026	ask	154.07
IVE	1639666026	price	154.07
IVE	1639666026	price	154.065
IVE	1639666026	price	154.07
IVE	1639666027	price	154.09
IVE	1639666027	bid	154.06
IVE	1639666027	ask	154.09
IVE	1639666029	price	154.07
IVE	1639666029	bid	154.05
IVE	1639666029	ask	154.08
IVE	1639666043	price	154.04
IVE	1639666043	bid	154.02
IVE	1639666043	ask	154.06
IVE	1639666043	price	154.05
IVE	1639666055	price	153.99
IVE	1639666055	bid	153.99
IVE	1639666055	ask	154.01
IVE	1639666055	price	154.0
IVE	1639666056	price	153.99
IVE	1639666056	bid	153.96
IVE	1639666056	ask	154.0
IVE	1639666060	price	153.97
IVE	1639666060	ask	153.98
IVE	1639666075	price	154.005
IVE	1639666075	bid	153.99
IVE	1639666075	ask	154.02
IVE	1639666136	price	154.135
IVE	1639666136	bid	154.12
IVE	1639666136	ask	154.15
IVE	1639666148	price	154.17
IVE	1639666148	bid	154.17
IVE	1639666148	ask	154.18
IVE	1639666148	bid	154.16
IVE	1639666148	price	154.175
