IVE	1593091800	price	105.98
IVE	1593091800	bid	105.98
IVE	1593091800	ask	106.01
IVE	1593091800	price	105.93
IVE	1593091800	bid	105.97
IVE	1593091800	ask	105.98
IVE	1593091800	price	105.98
IVE	1593091836	price	105.83
IVE	1593091836	bid	105.82
IVE	1593091836	ask	105.89
IVE	1593091847	price	105.85
IVE	1593091847	bid	105.84
IVE	1593091847	ask	105.85
IVE	1593091847	bid	105.85
IVE	1593091847	ask	105.93
IVE	1593091847	bid	105.82
IVE	1593091847	ask	105.85
IVE	1593091850	bid	105.84
IVE	1593091850	ask	105.87
IVE	1593091850	bid	105.82
IVE	1593091850	ask	105.85
IVE	1593091853	price	105.86
IVE	1593091853	bid	105.8
IVE	1593091853	ask	105.86
IVE	1593091895	price	105.84
IVE	1593091895	bid	105.79
IVE	1593091895	ask	105.89
IVE	1593091966	price	105.75
IVE	1593091966	bid	105.7
IVE	1593091966	ask	105.76
IVE	1593091966	price	105.7865
IVE	1593091966	ask	105.79
IVE	1593091966	price	105.79
IVE	1593091966	price	105.7873
IVE	1593091970	price	105.7
IVE	1593091970	bid	105.68
IVE	1593091970	ask	105.71
IVE	1593091977	price	105.61
IVE	1593091977	bid	105.63
IVE	1593091977	ask	105.66
IVE	1593091981	price	105.66
IVE	1593091981	bid	105.64
IVE	1593091981	price	105.65
IVE	1593091981	price	105.64
IVE	1593091981	bid	105.63
IVE	1593091981	ask	105.67
IVE	1593092005	price	105.8
IVE	1593092005	bid	105.78
IVE	1593092005	ask	105.81
IVE	1593092009	price	105.81
IVE	1593092009	bid	105.8
IVE	1593092009	ask	105.82
IVE	1593092014	price	105.77
IVE	1593092014	bid	105.77
IVE	1593092014	ask	105.79
IVE	1593092024	price	105.8
IVE	1593092024	bid	105.8
IVE	1593092024	ask	105.81
IVE	1593092035	price	105.71
IVE	1593092035	bid	105.68
IVE	1593092035	ask	105.72
IVE	1593092038	price	105.76
IVE	1593092038	bid	105.72
IVE	1593092038	ask	105.76
IVE	1593092038	bid	105.76
IVE	1593092038	price	105.77
IVE	1593092038	ask	105.77
IVE	1593092050	price	105.8
IVE	1593092050	bid	105.77
IVE	1593092050	ask	105.8
IVE	1593092062	price	105.74
IVE	1593092062	bid	105.72
IVE	1593092062	ask	105.74
IVE	1593092087	price	105.79
IVE	1593092087	bid	105.78
IVE	1593092087	ask	105.79
IVE	1593092087	ask	105.81
IVE	1593092094	price	105.88
IVE	1593092094	bid	105.85
IVE	1593092094	ask	105.88
IVE	1593092101	price	105.82
IVE	1593092101	bid	105.82
IVE	1593092101	ask	105.86
IVE	1593092106	bid	105.81
IVE	1593092106	ask	105.82
IVE	1593092119	price	105.91
IVE	1593092119	bid	105.87
IVE	1593092119	ask	105.91
