IVE	1475587800	price	94.78
IVE	1475587800	bid	94.68
IVE	1475587800	ask	94.76
IVE	1475587840	price	94.73
IVE	1475587840	bid	94.72
IVE	1475587840	price	94.7482
IVE	1475587862	price	94.72
IVE	1475587862	bid	94.71
IVE	1475587862	ask	94.75
IVE	1475587868	price	94.74
IVE	1475587868	bid	94.73
IVE	1475587868	ask	94.76
IVE	1475587887	price	94.79
IVE	1475587887	bid	94.78
IVE	1475587887	ask	94.79
IVE	1475587887	bid	94.79
IVE	1475587887	ask	94.83
IVE	1475587905	price	94.8
IVE	1475587905	bid	94.78
IVE	1475587905	ask	94.81
IVE	1475587905	price	94.81
IVE	1475587922	price	94.79
IVE	1475587922	bid	94.76
IVE	1475587922	ask	94.79
IVE	1475587928	price	94.77
IVE	1475587928	ask	94.77
IVE	1475587936	bid	94.77
IVE	1475587936	ask	94.79
IVE	1475588104	price	94.68
IVE	1475588104	bid	94.66
IVE	1475588104	ask	94.68
IVE	1475588104	bid	94.67
IVE	1475588113	price	94.67
IVE	1475588113	bid	94.68
IVE	1475588113	ask	94.7
IVE	1475588113	price	94.68
IVE	1475588113	ask	94.68
IVE	1475588122	price	94.67
IVE	1475588122	bid	94.65
IVE	1475588122	ask	94.67
IVE	1475588122	bid	94.66
IVE	1475588122	ask	94.68
IVE	1475588146	price	94.69
IVE	1475588146	bid	94.69
IVE	1475588146	ask	94.71
IVE	1475588204	price	94.716
IVE	1475588204	bid	94.7
IVE	1475588204	ask	94.72
IVE	1475588209	price	94.72
IVE	1475588209	bid	94.71
IVE	1475588219	price	94.71
IVE	1475588223	price	94.72
IVE	1475588223	ask	94.73
IVE	1475588231	price	94.75
IVE	1475588231	bid	94.74
IVE	1475588231	ask	94.75
IVE	1475588262	price	94.6834
IVE	1475588262	bid	94.68
IVE	1475588262	ask	94.69
IVE	1475588267	price	94.7032
IVE	1475588267	bid	94.69
IVE	1475588267	ask	94.71
IVE	1475588307	price	94.679
IVE	1475588307	bid	94.67
IVE	1475588307	ask	94.69
IVE	1475588333	price	94.7
IVE	1475588333	bid	94.69
IVE	1475588333	ask	94.71
IVE	1475588338	price	94.71
IVE	1475588338	bid	94.71
IVE	1475588338	ask	94.73
IVE	1475588433	price	94.83
IVE	1475588433	bid	94.81
IVE	1475588433	ask	94.83
IVE	1475588438	price	94.81
IVE	1475588510	price	94.75
IVE	1475588510	bid	94.73
IVE	1475588510	ask	94.75
IVE	1475588562	price	94.71
IVE	1475588562	bid	94.71
IVE	1475588562	ask	94.72
IVE	1475588577	price	94.68
IVE	1475588577	bid	94.67
IVE	1475588577	ask	94.68
IVE	1475588578	bid	94.68
IVE	1475588578	ask	94.69
IVE	1475588580	price	94.69
IVE	1475588601	price	94.7001
IVE	1475588601	bid	94.69
IVE	1475588601	ask	94.71
IVE	1475588629	price	94.734
IVE	1475588629	bid	94.73
IVE	1475588629	ask	94.75
IVE	1475588642	price	94.73
IVE	1475588642	bid	94.72
IVE	1475588642	ask	94.74
IVE	1475588651	price	94.72
IVE	1475588651	bid	94.71
IVE	1475588651	ask	94.73
IVE	1475588764	price	94.76
IVE	1475588764	bid	94.76
IVE	1475588764	ask	94.78
IVE	1475588807	price	94.7581
IVE	1475588807	ask	94.77
IVE	1475588842	price	94.76
IVE	1475588842	bid	94.75
IVE	1475588842	ask	94.76
IVE	1475588842	price	94.755
IVE	1475588842	price	94.7541
IVE	1475588885	price	94.7088
IVE	1475588885	bid	94.7
IVE	1475588885	ask	94.72
IVE	1475588893	price	94.7191
IVE	1475589002	price	94.7332
IVE	1475589002	bid	94.72
IVE	1475589002	ask	94.74
IVE	1475589052	price	94.74
IVE	1475589052	bid	94.73
IVE	1475589152	price	94.73
IVE	1475589152	bid	94.72
IVE	1475589152	ask	94.73
IVE	1475589189	price	94.74
IVE	1475589189	bid	94.73
IVE	1475589189	ask	94.74
IVE	1475589191	price	94.73
IVE	1475589191	bid	94.72
IVE	1475589191	ask	94.73
IVE	1475589222	price	94.72
IVE	1475589292	price	94.71
IVE	1475589292	bid	94.71
IVE	1475589292	ask	94.72
IVE	1475589306	price	94.7566
IVE	1475589306	bid	94.75
IVE	1475589306	ask	94.76
IVE	1475589307	price	94.76
IVE	1475589307	bid	94.76
IVE	1475589307	ask	94.77
IVE	1475589318	price	94.77
IVE	1475589320	price	94.76
