IVE	1481207400	price	102.04
IVE	1481207400	bid	101.67
IVE	1481207400	ask	102.09
IVE	1481207400	price	102.03
IVE	1481207400	bid	101.83
IVE	1481207401	bid	102.0
IVE	1481207401	ask	102.04
IVE	1481207408	price	102.0224
IVE	1481207417	price	102.0176
IVE	1481207418	price	102.03
IVE	1481207445	price	102.0
IVE	1481207445	price	102.01
IVE	1481207445	bid	101.99
IVE	1481207445	ask	102.01
IVE	1481207445	price	102.0
IVE	1481207445	price	102.01
IVE	1481207445	price	102.0
IVE	1481207445	price	102.02
IVE	1481207445	price	102.015
IVE	1481207445	ask	102.0
IVE	1481207466	price	102.01
IVE	1481207466	bid	102.0
IVE	1481207466	ask	102.04
IVE	1481207466	price	102.02
IVE	1481207466	price	102.01
IVE	1481207468	price	102.03
IVE	1481207468	bid	102.02
IVE	1481207474	price	102.01
IVE	1481207474	bid	102.01
IVE	1481207488	price	102.04
IVE	1481207488	bid	102.02
IVE	1481207488	ask	102.05
IVE	1481207489	price	102.05
IVE	1481207489	bid	102.03
IVE	1481207489	ask	102.1
IVE	1481207494	price	102.0692
IVE	1481207514	price	102.1
IVE	1481207514	bid	102.04
IVE	1481207520	price	102.09
IVE	1481207520	bid	102.03
IVE	1481207523	price	102.07
IVE	1481207523	bid	102.06
IVE	1481207523	ask	102.09
IVE	1481207526	price	102.08
IVE	1481207532	price	102.07
IVE	1481207532	ask	102.07
IVE	1481207538	price	102.08
IVE	1481207538	bid	102.07
IVE	1481207538	ask	102.08
IVE	1481207540	price	102.07
IVE	1481207540	price	102.075
IVE	1481207541	price	102.08
IVE	1481207546	price	102.085
IVE	1481207555	price	102.08
IVE	1481207555	bid	102.08
IVE	1481207555	ask	102.09
IVE	1481207556	price	102.09
IVE	1481207558	price	102.08
IVE	1481207558	price	102.085
IVE	1481207560	price	102.09
IVE	1481207560	bid	102.09
IVE	1481207560	ask	102.1
IVE	1481207561	ask	102.09
IVE	1481207561	bid	102.07
IVE	1481207561	ask	102.08
IVE	1481207561	price	102.08
IVE	1481207562	price	102.09
IVE	1481207562	bid	102.08
IVE	1481207562	ask	102.09
IVE	1481207567	price	102.11
IVE	1481207567	bid	102.1
IVE	1481207567	ask	102.11
IVE	1481207569	price	102.12
IVE	1481207569	bid	102.12
IVE	1481207569	ask	102.13
IVE	1481207571	price	102.11
IVE	1481207571	bid	102.1
IVE	1481207571	ask	102.11
IVE	1481207571	price	102.1036
IVE	1481207576	price	102.12
IVE	1481207576	bid	102.12
IVE	1481207576	ask	102.13
IVE	1481207576	bid	102.1
IVE	1481207576	ask	102.11
IVE	1481207581	price	102.11
IVE	1481207581	bid	102.11
IVE	1481207581	ask	102.12
IVE	1481207585	price	102.13
IVE	1481207585	bid	102.12
IVE	1481207585	ask	102.13
IVE	1481207587	bid	102.13
IVE	1481207587	ask	102.14
IVE	1481207587	bid	102.12
IVE	1481207587	ask	102.13
IVE	1481207596	price	102.12
IVE	1481207596	bid	102.11
IVE	1481207596	ask	102.12
IVE	1481207597	price	102.11
IVE	1481207597	bid	102.1
IVE	1481207597	ask	102.11
IVE	1481207599	price	102.1
IVE	1481207611	price	102.11
IVE	1481207615	price	102.1
IVE	1481207615	bid	102.09
IVE	1481207615	ask	102.1
IVE	1481207629	price	102.11
IVE	1481207629	bid	102.1
IVE	1481207629	ask	102.11
IVE	1481207639	price	102.105
IVE	1481207666	price	102.13
IVE	1481207666	bid	102.12
IVE	1481207666	ask	102.13
IVE	1481207667	price	102.12
IVE	1481207672	price	102.14
IVE	1481207672	bid	102.13
IVE	1481207672	ask	102.14
IVE	1481207672	bid	102.14
IVE	1481207672	ask	102.15
IVE	1481207672	bid	102.13
IVE	1481207672	ask	102.14
IVE	1481207673	price	102.13
IVE	1481207673	bid	102.12
IVE	1481207673	ask	102.13
IVE	1481207674	price	102.12
IVE	1481207674	bid	102.11
IVE	1481207674	ask	102.12
IVE	1481207674	price	102.11
IVE	1481207677	bid	102.1
IVE	1481207677	ask	102.11
IVE	1481207685	price	102.12
IVE	1481207685	bid	102.11
IVE	1481207685	ask	102.12
IVE	1481207685	price	102.1156
IVE	1481207698	price	102.12
IVE	1481207709	price	102.11
IVE	1481207709	bid	102.1
IVE	1481207709	ask	102.11
IVE	1481207711	bid	102.11
IVE	1481207711	ask	102.12
IVE	1481207711	bid	102.1
IVE	1481207711	ask	102.11
IVE	1481207712	price	102.105
IVE	1481207714	price	102.1056
IVE	1481207715	price	102.1
IVE	1481207715	bid	102.09
IVE	1481207715	ask	102.1
IVE	1481207716	bid	102.1
IVE	1481207716	ask	102.11
IVE	1481207716	bid	102.09
IVE	1481207716	ask	102.1
IVE	1481207717	price	102.09
IVE	1481207717	bid	102.08
IVE	1481207717	ask	102.09
IVE	1481207717	price	102.08
IVE	1481207720	bid	102.07
IVE	1481207720	ask	102.08
IVE	1481207725	price	102.07
IVE	1481207725	bid	102.06
IVE	1481207725	ask	102.06
IVE	1481207725	ask	102.07
IVE	1481207725	price	102.06
IVE	1481207725	bid	102.05
IVE	1481207725	ask	102.06
IVE	1481207726	price	102.05
IVE	1481207726	ask	102.05
IVE	1481207727	price	102.04
IVE	1481207727	bid	102.04
IVE	1481207728	bid	102.02
IVE	1481207728	ask	102.03
IVE	1481207729	price	102.03
IVE	1481207729	bid	102.03
IVE	1481207729	ask	102.04
IVE	1481207734	price	102.04
IVE	1481207734	bid	102.02
IVE	1481207734	ask	102.03
IVE	1481207738	price	102.05
IVE	1481207738	bid	102.04
IVE	1481207738	ask	102.05
IVE	1481207742	price	102.04
IVE	1481207742	bid	102.03
IVE	1481207742	ask	102.04
IVE	1481207746	bid	102.04
IVE	1481207746	ask	102.05
IVE	1481207747	price	102.05
IVE	1481207760	price	102.0537
IVE	1481207760	bid	102.05
IVE	1481207760	ask	102.06
IVE	1481207763	price	102.06
IVE	1481207770	price	102.07
IVE	1481207770	bid	102.06
IVE	1481207770	ask	102.07
IVE	1481207785	price	102.08
IVE	1481207785	bid	102.07
IVE	1481207785	ask	102.08
IVE	1481207786	price	102.077
IVE	1481207787	price	102.08
IVE	1481207791	price	102.07
IVE	1481207791	bid	102.06
IVE	1481207791	ask	102.07
IVE	1481207793	price	102.06
IVE	1481207793	bid	102.05
IVE	1481207793	ask	102.06
IVE	1481207793	price	102.05
IVE	1481207793	bid	102.04
IVE	1481207793	ask	102.05
IVE	1481207800	price	102.07
IVE	1481207800	bid	102.06
IVE	1481207800	ask	102.07
IVE	1481207808	bid	102.07
IVE	1481207808	ask	102.08
IVE	1481207814	bid	102.06
IVE	1481207814	ask	102.07
IVE	1481207829	bid	102.07
IVE	1481207829	ask	102.08
IVE	1481207833	price	102.08
IVE	1481207833	bid	102.08
IVE	1481207833	ask	102.09
IVE	1481207837	bid	102.07
IVE	1481207837	ask	102.08
IVE	1481207850	price	102.0899
IVE	1481207850	bid	102.08
IVE	1481207850	ask	102.09
IVE	1481207853	price	102.09
IVE	1481207855	price	102.0899
IVE	1481207855	price	102.0861
IVE	1481207863	price	102.1
IVE	1481207863	bid	102.09
IVE	1481207863	ask	102.1
IVE	1481207865	price	102.09
IVE	1481207865	bid	102.08
IVE	1481207865	ask	102.09
IVE	1481207875	bid	102.09
IVE	1481207875	ask	102.1
IVE	1481207877	bid	102.08
IVE	1481207877	ask	102.09
IVE	1481207878	price	102.0718
IVE	1481207878	bid	102.07
IVE	1481207878	ask	102.08
IVE	1481207878	price	102.0764
IVE	1481207884	price	102.09
IVE	1481207884	bid	102.08
IVE	1481207884	ask	102.09
IVE	1481207901	price	102.11
IVE	1481207901	bid	102.1
IVE	1481207901	ask	102.11
IVE	1481207904	price	102.1
IVE	1481207904	bid	102.09
IVE	1481207904	ask	102.1
IVE	1481207905	price	102.09
IVE	1481207911	price	102.11
IVE	1481207911	bid	102.1
