IVE	1373030999	price	76.51
IVE	1373030999	bid	76.5
IVE	1373030999	ask	76.71
IVE	1373030999	price	76.5
IVE	1373030999	price	76.57
IVE	1373030999	bid	76.57
IVE	1373030999	ask	76.69
IVE	1373030999	ask	76.7
IVE	1373031000	price	76.6
IVE	1373031000	bid	76.59
IVE	1373031000	ask	76.66
IVE	1373031000	price	76.6348
IVE	1373031000	price	76.53
IVE	1373031000	bid	76.52
IVE	1373031017	price	76.6219
IVE	1373031017	bid	76.55
IVE	1373031017	ask	76.64
IVE	1373031048	price	76.6399
IVE	1373031048	bid	76.59
IVE	1373031067	price	76.61
IVE	1373031067	bid	76.6
IVE	1373031067	ask	76.63
IVE	1373031074	price	76.6
IVE	1373031074	bid	76.59
IVE	1373031086	price	76.6295
IVE	1373031086	bid	76.58
IVE	1373031092	price	76.62
IVE	1373031092	bid	76.6
IVE	1373031092	ask	76.62
IVE	1373031093	bid	76.61
IVE	1373031097	bid	76.64
IVE	1373031097	ask	76.68
IVE	1373031097	price	76.68
IVE	1373031102	price	76.6
IVE	1373031102	bid	76.6
IVE	1373031102	ask	76.66
IVE	1373031103	bid	76.61
IVE	1373031103	ask	76.67
IVE	1373031110	price	76.67
IVE	1373031110	bid	76.64
IVE	1373031110	ask	76.69
IVE	1373031132	price	76.69
IVE	1373031132	bid	76.66
IVE	1373031132	ask	76.7
IVE	1373031132	price	76.68
IVE	1373031132	price	76.69
IVE	1373031132	price	76.68
IVE	1373031132	price	76.69
IVE	1373031132	bid	76.65
IVE	1373031138	price	76.68
IVE	1373031138	bid	76.64
IVE	1373031138	ask	76.68
IVE	1373031138	price	76.69
IVE	1373031138	bid	76.65
IVE	1373031138	price	76.68
IVE	1373031138	bid	76.66
IVE	1373031138	ask	76.7
IVE	1373031138	ask	76.69
IVE	1373031178	price	76.62
IVE	1373031178	bid	76.6
IVE	1373031178	ask	76.63
IVE	1373031191	price	76.615
IVE	1373031192	price	76.61
IVE	1373031207	price	76.6
IVE	1373031207	bid	76.59
IVE	1373031207	ask	76.61
IVE	1373031208	price	76.59
IVE	1373031229	price	76.6
IVE	1373031229	bid	76.58
IVE	1373031234	bid	76.59
IVE	1373031234	ask	76.62
IVE	1373031236	price	76.58
IVE	1373031236	bid	76.57
IVE	1373031236	ask	76.58
IVE	1373031236	price	76.585
IVE	1373031236	price	76.58
IVE	1373031236	price	76.585
IVE	1373031242	price	76.58
IVE	1373031242	ask	76.59
IVE	1373031242	price	76.59
IVE	1373031243	price	76.57
IVE	1373031243	bid	76.56
IVE	1373031243	ask	76.58
IVE	1373031243	price	76.58
IVE	1373031245	price	76.56
IVE	1373031245	bid	76.54
IVE	1373031245	ask	76.56
IVE	1373031245	price	76.565
IVE	1373031251	price	76.55
IVE	1373031251	bid	76.55
IVE	1373031254	price	76.54
IVE	1373031254	bid	76.54
IVE	1373031254	ask	76.57
IVE	1373031254	bid	76.53
IVE	1373031254	ask	76.55
IVE	1373031261	price	76.515
IVE	1373031261	bid	76.5
IVE	1373031261	ask	76.53
IVE	1373031261	price	76.5001
IVE	1373031268	price	76.5
IVE	1373031268	bid	76.48
IVE	1373031268	ask	76.52
IVE	1373031273	price	76.48
IVE	1373031273	bid	76.47
IVE	1373031273	ask	76.51
IVE	1373031278	ask	76.49
IVE	1373031311	price	76.4997
IVE	1373031311	ask	76.5
IVE	1373031381	price	76.49
IVE	1373031381	bid	76.46
IVE	1373031381	ask	76.49
IVE	1373031381	bid	76.48
IVE	1373031417	price	76.58
IVE	1373031417	bid	76.55
IVE	1373031417	ask	76.57
IVE	1373031421	price	76.55
IVE	1373031421	bid	76.54
IVE	1373031421	ask	76.55
IVE	1373031432	price	76.54
IVE	1373031432	bid	76.53
IVE	1373031435	price	76.53
IVE	1373031435	bid	76.52
IVE	1373031435	ask	76.54
IVE	1373031461	price	76.5
IVE	1373031461	bid	76.49
IVE	1373031461	ask	76.5
IVE	1373031465	price	76.52
IVE	1373031465	bid	76.52
