IVE	1526909400	price	112.09
IVE	1526909400	bid	111.99
IVE	1526909400	ask	112.4
IVE	1526909412	price	112.1877
IVE	1526909412	bid	112.06
IVE	1526909412	ask	112.25
IVE	1526909484	price	112.13
IVE	1526909484	bid	112.1
IVE	1526909484	ask	112.15
IVE	1526909503	bid	112.13
IVE	1526909503	ask	112.16
IVE	1526909518	price	112.16
IVE	1526909518	ask	112.17
IVE	1526909521	price	112.15
IVE	1526909521	bid	112.15
IVE	1526909521	ask	112.19
IVE	1526909524	bid	112.14
IVE	1526909524	ask	112.18
IVE	1526909526	price	112.14
IVE	1526909536	price	112.19
IVE	1526909536	bid	112.15
IVE	1526909536	ask	112.2
IVE	1526909536	price	112.17
IVE	1526909536	bid	112.17
IVE	1526909536	ask	112.22
IVE	1526909536	bid	112.16
IVE	1526909536	ask	112.2
IVE	1526909536	bid	112.17
IVE	1526909536	ask	112.19
IVE	1526909536	price	112.16
IVE	1526909536	bid	112.16
IVE	1526909537	price	112.17
IVE	1526909537	bid	112.15
IVE	1526909537	ask	112.18
IVE	1526909585	price	112.16
IVE	1526909585	ask	112.16
IVE	1526909585	bid	112.14
IVE	1526909602	bid	112.15
IVE	1526909602	ask	112.17
IVE	1526909610	price	112.15
IVE	1526909610	bid	112.12
IVE	1526909615	price	112.14
IVE	1526909615	bid	112.13
IVE	1526909615	ask	112.14
IVE	1526909618	ask	112.15
IVE	1526909624	price	112.13
IVE	1526909624	ask	112.14
IVE	1526909624	bid	112.11
IVE	1526909624	ask	112.13
IVE	1526909624	bid	112.12
IVE	1526909624	ask	112.14
IVE	1526909626	price	112.14
IVE	1526909626	bid	112.14
IVE	1526909626	ask	112.15
IVE	1526909633	price	112.13
IVE	1526909633	bid	112.12
IVE	1526909633	ask	112.13
IVE	1526909633	bid	112.13
IVE	1526909633	ask	112.14
IVE	1526909634	bid	112.12
IVE	1526909634	ask	112.13
IVE	1526909634	price	112.12
IVE	1526909634	bid	112.1
IVE	1526909634	ask	112.12
IVE	1526909634	price	112.125
IVE	1526909634	price	112.12
IVE	1526909634	bid	112.12
IVE	1526909634	ask	112.13
IVE	1526909634	price	112.125
IVE	1526909637	price	112.12
IVE	1526909673	price	112.17
IVE	1526909673	bid	112.17
IVE	1526909673	ask	112.18
IVE	1526909676	price	112.174
IVE	1526909691	price	112.17
IVE	1526909691	bid	112.15
IVE	1526909691	ask	112.17
IVE	1526909698	bid	112.16
IVE	1526909702	price	112.18
IVE	1526909702	bid	112.18
IVE	1526909702	ask	112.19
IVE	1526909704	bid	112.17
IVE	1526909704	ask	112.18
IVE	1526909704	bid	112.18
IVE	1526909704	ask	112.19
IVE	1526909706	bid	112.17
IVE	1526909706	ask	112.18
IVE	1526909706	bid	112.18
IVE	1526909706	ask	112.19
IVE	1526909719	price	112.19
IVE	1526909719	bid	112.19
IVE	1526909719	ask	112.2
IVE	1526909723	price	112.2
IVE	1526909736	price	112.21
IVE	1526909736	ask	112.21
IVE	1526909741	price	112.19
IVE	1526909741	bid	112.18
IVE	1526909741	ask	112.2
IVE	1526909745	price	112.18
IVE	1526909745	ask	112.19
IVE	1526909745	bid	112.17
IVE	1526909745	ask	112.18
IVE	1526909749	price	112.19
IVE	1526909749	bid	112.19
IVE	1526909749	ask	112.2
IVE	1526909765	price	112.23
