IVE	1449153000	price	90.68
IVE	1449153000	bid	90.56
IVE	1449153000	ask	90.6
IVE	1449153000	price	90.6
IVE	1449153069	price	90.61
IVE	1449153069	bid	90.58
IVE	1449153069	ask	90.65
IVE	1449153100	price	90.58
IVE	1449153100	ask	90.63
IVE	1449153121	price	90.582
IVE	1449153121	bid	90.54
IVE	1449153121	ask	90.61
IVE	1449153128	price	90.54
IVE	1449153128	ask	90.59
IVE	1449153128	bid	90.51
IVE	1449153128	ask	90.54
IVE	1449153216	bid	90.54
IVE	1449153216	ask	90.58
IVE	1449153225	price	90.53
IVE	1449153225	bid	90.53
IVE	1449153234	price	90.5
IVE	1449153234	bid	90.47
IVE	1449153234	ask	90.5
IVE	1449153255	price	90.45
IVE	1449153255	bid	90.42
IVE	1449153255	ask	90.45
IVE	1449153268	price	90.42
IVE	1449153268	ask	90.46
IVE	1449153272	bid	90.41
IVE	1449153272	ask	90.45
IVE	1449153360	price	90.49
IVE	1449153360	bid	90.49
IVE	1449153360	ask	90.52
IVE	1449153360	price	90.5
IVE	1449153384	price	90.47
IVE	1449153384	bid	90.47
IVE	1449153384	ask	90.51
IVE	1449153385	bid	90.46
IVE	1449153385	ask	90.5
IVE	1449153388	price	90.49
IVE	1449153388	bid	90.47
IVE	1449153398	ask	90.49
IVE	1449153402	price	90.51
IVE	1449153402	bid	90.51
IVE	1449153402	ask	90.52
IVE	1449153402	bid	90.48
IVE	1449153402	ask	90.51
IVE	1449153407	price	90.52
IVE	1449153407	bid	90.52
IVE	1449153407	ask	90.53
IVE	1449153408	bid	90.49
IVE	1449153451	price	90.45
IVE	1449153451	bid	90.45
IVE	1449153451	ask	90.46
IVE	1449153451	price	90.46
IVE	1449153453	bid	90.46
IVE	1449153453	ask	90.47
IVE	1449153466	price	90.48
IVE	1449153466	ask	90.48
IVE	1449153467	price	90.4799
IVE	1449153527	price	90.6
IVE	1449153527	bid	90.58
IVE	1449153527	ask	90.6
IVE	1449153532	price	90.63
IVE	1449153532	bid	90.63
IVE	1449153532	ask	90.64
IVE	1449153532	price	90.64
IVE	1449153532	price	90.63
IVE	1449153533	price	90.62
IVE	1449153533	bid	90.59
IVE	1449153533	ask	90.63
IVE	1449153543	price	90.61
IVE	1449153543	bid	90.61
IVE	1449153543	ask	90.64
IVE	1449153543	bid	90.6
IVE	1449153543	ask	90.63
IVE	1449153556	price	90.6
IVE	1449153556	bid	90.58
IVE	1449153556	ask	90.61
IVE	1449153570	price	90.57
IVE	1449153570	bid	90.56
IVE	1449153570	ask	90.58
IVE	1449153574	price	90.52
IVE	1449153574	bid	90.52
IVE	1449153574	ask	90.53
IVE	1449153575	price	90.5
IVE	1449153575	bid	90.5
IVE	1449153575	ask	90.52
IVE	1449153576	bid	90.47
IVE	1449153576	ask	90.5
IVE	1449153587	price	90.44
IVE	1449153587	bid	90.44
IVE	1449153587	ask	90.47
IVE	1449153612	price	90.4891
IVE	1449153612	bid	90.45
IVE	1449153612	ask	90.49
