IVE	1275399000	price	52.61
IVE	1275399000	bid	52.42
IVE	1275399000	ask	52.58
IVE	1275399000	price	52.58
IVE	1275399000	bid	52.5
IVE	1275399000	ask	52.57
IVE	1275399028	price	52.55
IVE	1275399028	ask	52.55
IVE	1275399041	price	52.52
IVE	1275399041	bid	52.52
IVE	1275399041	ask	52.56
IVE	1275399064	price	52.5
IVE	1275399064	bid	52.48
IVE	1275399064	ask	52.5
IVE	1275399064	price	52.49
IVE	1275399078	price	52.5
IVE	1275399078	bid	52.49
IVE	1275399079	bid	52.5
IVE	1275399079	ask	52.53
IVE	1275399081	price	52.51
IVE	1275399081	ask	52.51
IVE	1275399102	price	52.47
IVE	1275399102	bid	52.47
IVE	1275399102	ask	52.48
IVE	1275399102	price	52.4701
IVE	1275399102	ask	52.49
IVE	1275399103	price	52.49
IVE	1275399124	price	52.47
IVE	1275399124	bid	52.46
IVE	1275399124	ask	52.48
IVE	1275399136	price	52.48
IVE	1275399136	bid	52.47
IVE	1275399136	ask	52.49
IVE	1275399205	price	52.5
IVE	1275399205	bid	52.48
IVE	1275399205	ask	52.5
IVE	1275399218	price	52.48
IVE	1275399218	bid	52.47
IVE	1275399218	ask	52.48
IVE	1275399219	price	52.47
IVE	1275399266	price	52.5
IVE	1275399266	bid	52.5
IVE	1275399266	ask	52.52
IVE	1275399269	price	52.54
IVE	1275399269	bid	52.53
IVE	1275399269	ask	52.54
IVE	1275399277	price	52.56
IVE	1275399277	bid	52.56
IVE	1275399277	ask	52.57
IVE	1275399288	bid	52.55
IVE	1275399288	ask	52.56
IVE	1275399291	price	52.57
IVE	1275399291	ask	52.57
IVE	1275399298	price	52.59
IVE	1275399298	bid	52.57
IVE	1275399298	ask	52.59
IVE	1275399322	price	52.63
IVE	1275399322	bid	52.62
IVE	1275399322	ask	52.63
IVE	1275399335	price	52.62
IVE	1275399335	bid	52.61
IVE	1275399335	ask	52.62
IVE	1275399339	price	52.6
IVE	1275399339	bid	52.59
IVE	1275399339	ask	52.6
IVE	1275399351	price	52.62
IVE	1275399351	bid	52.6
IVE	1275399351	ask	52.62
IVE	1275399360	price	52.63
IVE	1275399360	bid	52.62
IVE	1275399360	ask	52.63
IVE	1275399375	price	52.6201
IVE	1275399375	ask	52.64
IVE	1275399377	price	52.63
IVE	1275399377	bid	52.63
IVE	1275399377	price	52.6305
IVE	1275399379	price	52.64
IVE	1275399381	price	52.65
IVE	1275399381	bid	52.65
IVE	1275399381	ask	52.66
IVE	1275399388	price	52.67
IVE	1275399388	bid	52.66
IVE	1275399388	ask	52.68
IVE	1275399394	price	52.69
IVE	1275399394	bid	52.67
IVE	1275399394	ask	52.69
IVE	1275399401	price	52.66
IVE	1275399401	bid	52.65
IVE	1275399401	ask	52.66
IVE	1275399401	price	52.65
IVE	1275399401	bid	52.64
IVE	1275399401	ask	52.65
IVE	1275399407	price	52.63
IVE	1275399407	bid	52.62
IVE	1275399407	ask	52.63
IVE	1275399415	price	52.62
IVE	1275399423	price	52.59
IVE	1275399423	bid	52.59
IVE	1275399423	ask	52.6
IVE	1275399433	price	52.58
IVE	1275399433	bid	52.57
IVE	1275399433	ask	52.59
IVE	1275399433	price	52.57
IVE	1275399433	bid	52.56
IVE	1275399433	ask	52.58
IVE	1275399434	price	52.58
IVE	1275399434	bid	52.58
IVE	1275399434	ask	52.59
IVE	1275399447	bid	52.57
IVE	1275399447	ask	52.58
IVE	1275399461	price	52.6
IVE	1275399461	bid	52.59
IVE	1275399461	ask	52.6
IVE	1275399462	price	52.59
IVE	1275399462	bid	52.58
IVE	1275399479	price	52.61
IVE	1275399479	bid	52.59
IVE	1275399479	ask	52.61
IVE	1275399484	price	52.64
IVE	1275399484	bid	52.63
IVE	1275399484	ask	52.64
IVE	1275399487	price	52.65
IVE	1275399487	bid	52.64
IVE	1275399487	ask	52.65
IVE	1275399502	price	52.66
IVE	1275399502	bid	52.66
IVE	1275399502	ask	52.67
IVE	1275399509	price	52.65
IVE	1275399509	bid	52.64
IVE	1275399509	ask	52.65
IVE	1275399509	bid	52.65
IVE	1275399509	ask	52.66
IVE	1275399519	price	52.64
IVE	1275399519	bid	52.63
IVE	1275399519	ask	52.64
IVE	1275399535	price	52.6
IVE	1275399535	bid	52.59
IVE	1275399535	ask	52.6
IVE	1275399535	price	52.58
IVE	1275399535	bid	52.57
IVE	1275399535	ask	52.59
IVE	1275399535	bid	52.58
IVE	1275399542	price	52.56
IVE	1275399542	bid	52.56
IVE	1275399542	ask	52.58
IVE	1275399546	price	52.57
IVE	1275399546	ask	52.57
IVE	1275399557	price	52.6
IVE	1275399557	bid	52.59
IVE	1275399557	ask	52.6
IVE	1275399573	price	52.61
IVE	1275399573	bid	52.61
IVE	1275399573	ask	52.62
IVE	1275399580	price	52.64
IVE	1275399580	bid	52.62
IVE	1275399580	ask	52.64
IVE	1275399584	price	52.65
IVE	1275399584	bid	52.63
IVE	1275399584	ask	52.65
IVE	1275399601	bid	52.64
IVE	1275399619	price	52.7
IVE	1275399619	bid	52.69
IVE	1275399619	ask	52.71
IVE	1275399624	price	52.72
IVE	1275399624	bid	52.72
IVE	1275399624	ask	52.73
IVE	1275399625	bid	52.7
IVE	1275399625	ask	52.72
IVE	1275399630	price	52.71
IVE	1275399630	bid	52.71
IVE	1275399640	price	52.69
IVE	1275399640	bid	52.69
IVE	1275399640	ask	52.71
IVE	1275399660	price	52.74
IVE	1275399660	bid	52.72
IVE	1275399660	ask	52.74
IVE	1275399668	price	52.72
IVE	1275399668	bid	52.71
IVE	1275399668	ask	52.73
IVE	1275399669	price	52.7226
IVE	1275399684	price	52.72
IVE	1275399684	bid	52.72
IVE	1275399702	price	52.71
IVE	1275399702	bid	52.7
IVE	1275399702	ask	52.71
IVE	1275399724	price	52.7
IVE	1275399724	bid	52.69
IVE	1275399729	ask	52.7
IVE	1275399742	ask	52.71
IVE	1275399764	price	52.68
IVE	1275399764	bid	52.67
IVE	1275399764	ask	52.68
IVE	1275399769	price	52.69
IVE	1275399769	bid	52.68
IVE	1275399769	ask	52.7
IVE	1275399791	price	52.68
IVE	1275399791	ask	52.69
IVE	1275399799	price	52.6701
IVE	1275399799	bid	52.67
IVE	1275399799	ask	52.68
IVE	1275399799	price	52.67
IVE	1275399804	bid	52.66
IVE	1275399807	price	52.6535
IVE	1275399807	bid	52.65
IVE	1275399807	ask	52.67
IVE	1275399827	price	52.67
IVE	1275399827	bid	52.67
IVE	1275399827	ask	52.68
IVE	1275399828	price	52.66
IVE	1275399828	bid	52.66
IVE	1275399828	ask	52.67
IVE	1275399828	price	52.65
IVE	1275399828	bid	52.64
IVE	1275399828	ask	52.65
IVE	1275399830	price	52.641
IVE	1275399830	price	52.65
IVE	1275399878	bid	52.63
IVE	1275399878	bid	52.64
IVE	1275399887	price	52.69
IVE	1275399887	bid	52.68
IVE	1275399887	ask	52.69
IVE	1275399890	price	52.68
IVE	1275399890	bid	52.67
IVE	1275399890	ask	52.68
IVE	1275399890	price	52.67
IVE	1275399893	price	52.68
IVE	1275399897	price	52.69
IVE	1275399897	bid	52.68
IVE	1275399897	ask	52.69
IVE	1275399903	price	52.67
IVE	1275399903	bid	52.67
IVE	1275399903	ask	52.68
IVE	1275399909	price	52.63
IVE	1275399909	bid	52.63
IVE	1275399909	ask	52.64
IVE	1275399923	price	52.61
IVE	1275399923	bid	52.6
IVE	1275399923	ask	52.61
IVE	1275399938	price	52.608
IVE	1275399938	bid	52.62
IVE	1275399938	ask	52.63
IVE	1275399963	price	52.64
IVE	1275399963	bid	52.64
IVE	1275399963	ask	52.65
IVE	1275399963	price	52.63
IVE	1275399963	bid	52.63
IVE	1275399963	ask	52.64
IVE	1275399966	price	52.64
IVE	1275399981	price	52.65
IVE	1275399981	bid	52.65
IVE	1275399981	ask	52.66
IVE	1275399986	price	52.63
IVE	1275399986	bid	52.63
IVE	1275399986	ask	52.64
IVE	1275399986	price	52.62
IVE	1275399986	bid	52.61
