IVE	1540387800	price	110.11
IVE	1540387800	bid	109.94
IVE	1540387800	ask	110.03
IVE	1540387805	price	110.03
IVE	1540387805	bid	109.97
IVE	1540387805	ask	110.08
IVE	1540387805	price	110.02
IVE	1540387808	price	109.97
IVE	1540387808	ask	110.03
IVE	1540387809	price	109.96
IVE	1540387809	bid	109.91
IVE	1540387846	price	109.9735
IVE	1540387846	bid	109.94
IVE	1540387846	ask	110.02
IVE	1540387847	price	109.94
IVE	1540387847	ask	110.03
IVE	1540387859	price	109.9691
IVE	1540387859	bid	109.95
IVE	1540387859	ask	110.01
IVE	1540387866	price	109.95
IVE	1540387866	bid	109.92
IVE	1540387866	ask	109.97
IVE	1540387889	price	110.0566
IVE	1540387889	bid	109.99
IVE	1540387889	ask	110.08
IVE	1540387929	price	110.03
IVE	1540387929	bid	109.98
IVE	1540387929	ask	110.03
IVE	1540387940	price	110.0799
IVE	1540387940	bid	110.03
IVE	1540387940	ask	110.08
IVE	1540387988	price	110.06
IVE	1540387988	bid	110.06
IVE	1540387988	ask	110.12
IVE	1540388037	price	110.07
IVE	1540388037	bid	110.04
IVE	1540388037	ask	110.08
IVE	1540388058	price	110.1
IVE	1540388058	bid	110.07
IVE	1540388058	ask	110.12
IVE	1540388094	bid	110.1
IVE	1540388094	ask	110.16
IVE	1540388099	price	110.12
IVE	1540388099	bid	110.12
IVE	1540388099	ask	110.18
IVE	1540388152	price	110.17
IVE	1540388152	bid	110.13
IVE	1540388152	ask	110.17
IVE	1540388178	price	110.02
IVE	1540388178	bid	110.02
IVE	1540388178	ask	110.07
IVE	1540388178	bid	110.01
IVE	1540388178	ask	110.02
IVE	1540388178	price	110.01
IVE	1540388178	price	110.02
IVE	1540388178	ask	110.01
IVE	1540388178	price	110.01
IVE	1540388178	bid	110.0
IVE	1540388178	price	110.02
IVE	1540388178	price	110.01
IVE	1540388178	bid	110.01
IVE	1540388178	price	110.0
IVE	1540388178	price	110.01
IVE	1540388178	bid	110.0
IVE	1540388178	price	110.005
IVE	1540388178	ask	110.0
IVE	1540388178	price	110.02
IVE	1540388178	price	110.0
IVE	1540388178	bid	109.98
IVE	1540388178	price	110.01
IVE	1540388178	bid	109.97
IVE	1540388178	price	110.0
IVE	1540388178	bid	109.96
IVE	1540388178	price	110.01
IVE	1540388178	bid	109.95
IVE	1540388178	ask	109.99
IVE	1540388178	price	109.98
IVE	1540388178	bid	109.98
IVE	1540388178	ask	109.98
IVE	1540388178	price	109.97
IVE	1540388178	bid	109.97
IVE	1540388178	price	109.98
IVE	1540388178	bid	109.98
IVE	1540388178	bid	109.97
IVE	1540388178	price	109.97
IVE	1540388178	bid	109.96
IVE	1540388178	ask	109.97
IVE	1540388178	bid	109.97
IVE	1540388178	ask	109.98
IVE	1540388178	price	109.98
IVE	1540388179	price	109.97
IVE	1540388179	bid	109.93
IVE	1540388179	ask	109.97
IVE	1540388179	bid	109.97
IVE	1540388179	ask	109.98
IVE	1540388183	bid	109.95
IVE	1540388183	ask	109.97
IVE	1540388184	price	109.98
IVE	1540388184	ask	109.98
IVE	1540388189	bid	109.98
IVE	1540388189	ask	110.01
IVE	1540388189	price	109.97
IVE	1540388189	price	109.98
IVE	1540388189	price	109.96
IVE	1540388189	ask	109.98
IVE	1540388189	price	109.98
IVE	1540388189	bid	109.97
IVE	1540388189	ask	109.97
IVE	1540388189	bid	109.95
IVE	1540388189	ask	109.96
IVE	1540388189	price	109.97
IVE	1540388189	price	109.96
IVE	1540388189	bid	109.93
IVE	1540388189	price	109.98
IVE	1540388189	price	109.96
IVE	1540388189	price	109.98
IVE	1540388189	bid	109.91
IVE	1540388189	ask	109.94
IVE	1540388190	price	109.94
IVE	1540388201	price	109.9696
IVE	1540388201	bid	109.93
IVE	1540388201	ask	109.97
IVE	1540388229	price	110.0
IVE	1540388229	bid	109.99
IVE	1540388229	ask	110.01
IVE	1540388231	price	110.01
IVE	1540388231	bid	110.0
IVE	1540388231	ask	110.02
IVE	1540388232	price	110.02
IVE	1540388232	bid	110.02
IVE	1540388232	ask	110.04
IVE	1540388262	price	110.05
IVE	1540388262	bid	110.03
IVE	1540388262	ask	110.07
IVE	1540388295	price	110.13
IVE	1540388295	bid	110.12
IVE	1540388295	ask	110.14
IVE	1540388298	price	110.14
IVE	1540388298	bid	110.13
IVE	1540388298	ask	110.15
IVE	1540388308	price	110.1214
IVE	1540388308	bid	110.11
IVE	1540388308	ask	110.13
IVE	1540388358	price	110.11
IVE	1540388358	ask	110.12
IVE	1540388358	bid	110.09
IVE	1540388358	ask	110.11
IVE	1540388359	bid	110.11
IVE	1540388359	ask	110.12
IVE	1540388367	price	110.06
IVE	1540388367	bid	110.06
IVE	1540388367	ask	110.09
IVE	1540388367	price	110.0675
IVE	1540388368	price	110.09
IVE	1540388368	bid	110.09
IVE	1540388368	ask	110.1
IVE	1540388379	bid	110.07
IVE	1540388379	ask	110.09
IVE	1540388386	price	110.07
IVE	1540388386	ask	110.08
IVE	1540388400	price	110.09
IVE	1540388400	bid	110.06
IVE	1540388400	ask	110.09
IVE	1540388419	price	110.02
IVE	1540388419	bid	110.02
IVE	1540388419	ask	110.03
IVE	1540388428	price	110.03
IVE	1540388428	ask	110.05
IVE	1540388445	ask	110.03
IVE	1540388445	bid	110.03
IVE	1540388445	ask	110.05
IVE	1540388449	price	110.02
IVE	1540388449	bid	110.0
IVE	1540388449	ask	110.03
IVE	1540388487	price	110.03
IVE	1540388487	ask	110.04
IVE	1540388492	price	110.0813
IVE	1540388492	bid	110.05
IVE	1540388492	ask	110.09
IVE	1540388509	price	110.08
IVE	1540388509	bid	110.08
IVE	1540388509	ask	110.1
IVE	1540388512	price	110.09
IVE	1540388512	ask	110.09
IVE	1540388531	price	110.1089
IVE	1540388531	bid	110.09
IVE	1540388531	ask	110.12
IVE	1540388535	price	110.1
IVE	1540388535	bid	110.1
IVE	1540388535	ask	110.11
IVE	1540388558	price	110.16
IVE	1540388558	bid	110.16
IVE	1540388558	ask	110.17
IVE	1540388562	price	110.17
IVE	1540388564	price	110.16
IVE	1540388571	bid	110.14
IVE	1540388571	ask	110.16
IVE	1540388571	price	110.17
IVE	1540388571	price	110.16
IVE	1540388571	price	110.17
IVE	1540388571	price	110.16
IVE	1540388571	price	110.17
IVE	1540388571	bid	110.16
IVE	1540388571	price	110.16
IVE	1540388571	price	110.165
IVE	1540388571	bid	110.17
IVE	1540388571	ask	110.18
IVE	1540388571	price	110.18
IVE	1540388571	ask	110.19
IVE	1540388590	price	110.16
IVE	1540388590	bid	110.15
IVE	1540388590	ask	110.16
IVE	1540388590	bid	110.16
IVE	1540388660	price	110.15
IVE	1540388660	bid	110.14
IVE	1540388679	price	110.12
IVE	1540388679	bid	110.11
IVE	1540388679	ask	110.13
IVE	1540388683	price	110.13
IVE	1540388683	bid	110.13
IVE	1540388683	ask	110.14
IVE	1540388697	price	110.1
IVE	1540388697	bid	110.08
IVE	1540388697	ask	110.11
IVE	1540388697	price	110.08
IVE	1540388697	ask	110.1
IVE	1540388711	price	110.09
IVE	1540388711	ask	110.12
IVE	1540388730	bid	110.09
IVE	1540388730	price	110.0899
IVE	1540388730	bid	110.07
IVE	1540388730	ask	110.09
IVE	1540388730	price	110.09
IVE	1540388730	bid	110.09
IVE	1540388730	ask	110.11
IVE	1540388731	bid	110.08
IVE	1540388731	ask	110.09
IVE	1540388731	bid	110.09
IVE	1540388731	ask	110.11
IVE	1540388740	price	110.1142
IVE	1540388740	bid	110.1
IVE	1540388740	ask	110.12
IVE	1540388748	price	110.08
IVE	1540388748	bid	110.07
IVE	1540388748	ask	110.09
IVE	1540388749	price	110.09
IVE	1540388749	bid	110.08
IVE	1540388749	bid	110.09
IVE	1540388749	ask	110.1
IVE	1540388750	price	110.0962
IVE	1540388769	price	110.1004
IVE	1540388769	bid	110.08
IVE	1540388769	ask	110.11
IVE	1540388771	price	110.08
IVE	1540388771	bid	110.07
IVE	1540388771	ask	110.09
IVE	1540388781	bid	110.06
IVE	1540388781	ask	110.08
IVE	1540388802	price	110.0708
IVE	1540388802	ask	110.09
IVE	1540388823	price	110.1
IVE	1540388823	bid	110.1
IVE	1540388823	ask	110.11
IVE	1540388823	bid	110.09
IVE	1540388823	ask	110.1
IVE	1540388851	price	110.1202
IVE	1540388851	bid	110.11
IVE	1540388851	ask	110.14
IVE	1540388857	price	110.1199
IVE	1540388857	bid	110.09
IVE	1540388857	ask	110.12
IVE	1540388868	price	110.06
IVE	1540388868	bid	110.06
IVE	1540388868	ask	110.08
IVE	1540388870	price	110.05
IVE	1540388870	bid	110.05
IVE	1540388870	ask	110.06
IVE	1540388887	price	110.06
IVE	1540388887	bid	110.06
IVE	1540388887	ask	110.08
IVE	1540388890	price	110.08
IVE	1540388890	bid	110.08
IVE	1540388890	ask	110.09
IVE	1540388908	price	110.0
IVE	1540388908	bid	109.99
IVE	1540388908	ask	110.01
IVE	1540388909	price	109.98
IVE	1540388909	bid	109.97
IVE	1540388909	ask	109.99
IVE	1540388912	price	109.96
IVE	1540388912	bid	109.96
IVE	1540388913	price	109.94
IVE	1540388913	bid	109.93
IVE	1540388913	ask	109.96
IVE	1540388927	price	109.98
IVE	1540388927	bid	109.97
IVE	1540388927	ask	109.99
IVE	1540388929	price	109.96
IVE	1540388929	bid	109.96
IVE	1540388934	price	109.92
IVE	1540388934	bid	109.9
IVE	1540388934	ask	109.92
IVE	1540388938	price	109.91
IVE	1540388938	bid	109.91
IVE	1540388938	bid	109.89
IVE	1540388938	ask	109.91
IVE	1540388939	price	109.92
IVE	1540388939	bid	109.9
IVE	1540388939	ask	109.92
IVE	1540388940	bid	109.92
IVE	1540388940	ask	109.93
IVE	1540388940	price	109.93
IVE	1540388940	price	109.92
IVE	1540388940	bid	109.9
IVE	1540388940	ask	109.92
IVE	1540388952	bid	109.91
IVE	1540388952	ask	109.93
IVE	1540388959	price	109.91
IVE	1540388959	bid	109.9
IVE	1540388959	ask	109.91
IVE	1540388967	price	109.89
IVE	1540388967	bid	109.89
IVE	1540388976	price	109.87
IVE	1540388976	bid	109.87
IVE	1540388976	ask	109.89
IVE	1540388976	price	109.88
IVE	1540388976	bid	109.88
IVE	1540388977	price	109.89
IVE	1540388977	bid	109.89
IVE	1540388977	ask	109.9
IVE	1540388977	bid	109.88
IVE	1540388977	ask	109.89
IVE	1540388977	bid	109.89
IVE	1540388977	ask	109.9
IVE	1540388977	bid	109.87
IVE	1540388977	ask	109.89
IVE	1540388981	price	109.85
IVE	1540388981	bid	109.85
IVE	1540388981	ask	109.87
IVE	1540388985	price	109.86
IVE	1540388985	bid	109.86
IVE	1540389005	price	109.87
IVE	1540389005	bid	109.85
IVE	1540389013	price	109.88
IVE	1540389013	bid	109.87
IVE	1540389013	ask	109.89
IVE	1540389038	price	109.8618
IVE	1540389038	bid	109.84
IVE	1540389038	ask	109.87
IVE	1540389056	price	109.835
IVE	1540389056	bid	109.83
IVE	1540389056	ask	109.85
IVE	1540389061	price	109.82
IVE	1540389061	bid	109.82
IVE	1540389061	ask	109.84
IVE	1540389061	bid	109.81
IVE	1540389061	ask	109.83
IVE	1540389062	price	109.83
IVE	1540389062	bid	109.83
IVE	1540389062	ask	109.84
IVE	1540389071	price	109.84
IVE	1540389071	bid	109.84
IVE	1540389071	ask	109.85
IVE	1540389081	bid	109.81
IVE	1540389081	ask	109.84
IVE	1540389084	price	109.83
IVE	1540389084	bid	109.82
IVE	1540389085	price	109.84
IVE	1540389085	bid	109.83
IVE	1540389086	price	109.85
IVE	1540389086	bid	109.84
IVE	1540389086	ask	109.85
IVE	1540389091	price	109.84
IVE	1540389091	ask	109.86
IVE	1540389110	price	109.85
IVE	1540389110	bid	109.85
IVE	1540389110	ask	109.87
IVE	1540389110	ask	109.86
IVE	1540389110	bid	109.84
IVE	1540389110	ask	109.85
IVE	1540389111	bid	109.85
IVE	1540389111	ask	109.87
IVE	1540389130	price	109.89
IVE	1540389130	bid	109.88
IVE	1540389130	ask	109.9
IVE	1540389134	price	109.8793
IVE	1540389134	bid	109.87
IVE	1540389180	price	109.91
IVE	1540389180	bid	109.89
IVE	1540389180	ask	109.92
IVE	1540389220	price	109.8796
IVE	1540389220	bid	109.87
IVE	1540389220	ask	109.9
IVE	1540389234	price	109.89
IVE	1540389234	ask	109.89
IVE	1540389235	price	109.9
IVE	1540389235	bid	109.9
IVE	1540389235	ask	109.91
IVE	1540389236	price	109.91
IVE	1540389236	ask	109.92
IVE	1540389272	price	109.88
IVE	1540389272	bid	109.87
IVE	1540389272	ask	109.89
IVE	1540389316	price	109.93
IVE	1540389316	bid	109.92
IVE	1540389316	ask	109.93
IVE	1540389336	price	109.96
IVE	1540389336	bid	109.95
