IVE	1487946600	price	105.42
IVE	1487946600	bid	105.42
IVE	1487946600	ask	105.44
IVE	1487946602	price	105.4992
IVE	1487946602	ask	105.54
IVE	1487946665	price	105.52
IVE	1487946665	bid	105.45
IVE	1487946665	ask	105.52
IVE	1487946665	price	105.55
IVE	1487946665	bid	105.52
IVE	1487946665	ask	105.56
IVE	1487946665	price	105.56
IVE	1487946670	price	105.5799
IVE	1487946670	bid	105.48
IVE	1487946670	ask	105.61
IVE	1487946692	price	105.558
IVE	1487946692	bid	105.47
IVE	1487946692	ask	105.58
IVE	1487946715	price	105.5029
IVE	1487946715	bid	105.46
IVE	1487946715	ask	105.57
IVE	1487946729	price	105.5689
IVE	1487946760	price	105.5175
IVE	1487946760	bid	105.51
IVE	1487946760	ask	105.52
IVE	1487946773	price	105.5
IVE	1487946773	bid	105.5
IVE	1487946773	ask	105.51
IVE	1487946790	price	105.4757
IVE	1487946790	bid	105.47
IVE	1487946790	ask	105.48
IVE	1487946793	price	105.47
IVE	1487946795	bid	105.46
IVE	1487946796	bid	105.45
IVE	1487946796	ask	105.46
IVE	1487946810	price	105.46
IVE	1487946821	price	105.45
IVE	1487946857	bid	105.44
IVE	1487946857	ask	105.45
IVE	1487946881	price	105.46
IVE	1487946881	bid	105.46
IVE	1487946881	ask	105.47
IVE	1487946896	price	105.45
IVE	1487946896	bid	105.44
IVE	1487946896	ask	105.45
IVE	1487946931	price	105.46
IVE	1487946931	bid	105.45
IVE	1487946931	ask	105.46
IVE	1487946937	price	105.47
IVE	1487946937	bid	105.47
IVE	1487946937	ask	105.47
IVE	1487946948	price	105.46
IVE	1487946948	bid	105.45
IVE	1487946948	ask	105.46
IVE	1487946980	price	105.47
IVE	1487946980	bid	105.47
IVE	1487946980	ask	105.48
IVE	1487946980	bid	105.46
IVE	1487946980	ask	105.47
IVE	1487946985	price	105.46
IVE	1487946985	bid	105.45
IVE	1487946985	ask	105.46
IVE	1487946991	price	105.45
IVE	1487946995	price	105.4454
IVE	1487946995	bid	105.44
IVE	1487946995	ask	105.45
IVE	1487947003	price	105.45
IVE	1487947010	price	105.4635
IVE	1487947010	bid	105.46
IVE	1487947010	ask	105.47
IVE	1487947010	price	105.47
IVE	1487947010	bid	105.47
IVE	1487947010	ask	105.48
IVE	1487947025	price	105.48
IVE	1487947027	price	105.47
IVE	1487947029	bid	105.46
IVE	1487947029	ask	105.47
IVE	1487947059	price	105.51
IVE	1487947059	bid	105.51
IVE	1487947059	ask	105.51
IVE	1487947065	price	105.5154
IVE	1487947065	ask	105.52
IVE	1487947068	price	105.51
IVE	1487947068	bid	105.5
IVE	1487947068	ask	105.51
IVE	1487947074	price	105.52
IVE	1487947074	bid	105.51
IVE	1487947074	ask	105.52
IVE	1487947079	price	105.53
IVE	1487947079	bid	105.53
IVE	1487947079	ask	105.53
IVE	1487947079	ask	105.54
IVE	1487947085	bid	105.52
IVE	1487947085	ask	105.53
IVE	1487947101	price	105.5341
IVE	1487947101	bid	105.53
IVE	1487947101	ask	105.54
IVE	1487947110	price	105.53
IVE	1487947110	bid	105.52
IVE	1487947110	ask	105.53
IVE	1487947112	price	105.52
IVE	1487947115	price	105.51
IVE	1487947115	bid	105.5
IVE	1487947115	ask	105.51
IVE	1487947120	bid	105.51
IVE	1487947120	ask	105.52
IVE	1487947123	price	105.53
IVE	1487947123	bid	105.53
IVE	1487947123	ask	105.54
IVE	1487947126	price	105.5265
IVE	1487947126	bid	105.52
IVE	1487947126	ask	105.53
IVE	1487947142	price	105.52
IVE	1487947142	bid	105.51
IVE	1487947142	ask	105.52
IVE	1487947183	price	105.5334
IVE	1487947183	bid	105.53
IVE	1487947183	ask	105.54
IVE	1487947200	price	105.54
IVE	1487947200	bid	105.54
IVE	1487947200	ask	105.55
IVE	1487947226	bid	105.53
IVE	1487947226	ask	105.54
