IVE	1256650197	price	51.0
IVE	1256650197	bid	50.93
IVE	1256650197	ask	51.0
IVE	1256650200	price	50.95
IVE	1256650200	bid	50.95
IVE	1256650200	ask	51.03
IVE	1256650200	price	51.03
IVE	1256650200	ask	51.08
IVE	1256650200	bid	51.03
IVE	1256650200	price	51.08
IVE	1256650200	bid	50.95
IVE	1256650200	ask	51.03
IVE	1256650200	price	51.03
IVE	1256650200	bid	50.96
IVE	1256650201	price	50.94
IVE	1256650210	price	51.05
IVE	1256650210	bid	51.0
IVE	1256650210	ask	51.05
IVE	1256650211	bid	51.01
IVE	1256650216	price	51.04
IVE	1256650216	ask	51.03
IVE	1256650217	price	51.02
IVE	1256650222	bid	51.02
IVE	1256650222	bid	51.01
IVE	1256650222	ask	51.02
IVE	1256650224	ask	51.04
IVE	1256650227	price	51.01
IVE	1256650227	bid	51.0
IVE	1256650227	ask	51.03
IVE	1256650251	price	51.0
IVE	1256650251	bid	50.98
IVE	1256650251	ask	51.01
IVE	1256650252	bid	51.0
IVE	1256650252	ask	51.02
IVE	1256650254	price	51.02
IVE	1256650254	bid	51.01
IVE	1256650254	ask	51.03
IVE	1256650288	price	51.04
IVE	1256650288	bid	51.04
IVE	1256650288	ask	51.07
IVE	1256650300	bid	51.03
IVE	1256650305	price	51.08
IVE	1256650305	bid	51.04
IVE	1256650305	ask	51.09
IVE	1256650306	price	51.06
IVE	1256650306	bid	51.05
IVE	1256650306	ask	51.11
IVE	1256650335	price	51.075
IVE	1256650335	bid	51.07
IVE	1256650335	ask	51.12
IVE	1256650358	price	51.09
IVE	1256650358	bid	51.06
IVE	1256650358	ask	51.09
IVE	1256650365	bid	51.07
IVE	1256650365	price	51.08
IVE	1256650365	bid	51.06
IVE	1256650365	price	51.07
IVE	1256650365	price	51.08
IVE	1256650366	price	51.075
IVE	1256650366	price	51.06
IVE	1256650366	bid	51.05
IVE	1256650366	price	51.075
IVE	1256650366	price	51.0675
IVE	1256650366	price	51.06
IVE	1256650366	price	51.065
IVE	1256650371	price	51.05
IVE	1256650374	price	51.09
IVE	1256650374	bid	51.06
IVE	1256650380	bid	51.05
IVE	1256650382	bid	51.06
IVE	1256650382	ask	51.1
IVE	1256650400	price	51.08
IVE	1256650400	bid	51.08
IVE	1256650400	ask	51.12
IVE	1256650433	bid	51.06
IVE	1256650433	ask	51.11
IVE	1256650434	price	51.09
IVE	1256650434	bid	51.05
IVE	1256650434	ask	51.1
IVE	1256650438	bid	51.04
IVE	1256650438	ask	51.09
IVE	1256650446	price	51.03
IVE	1256650446	bid	51.02
IVE	1256650446	ask	51.07
IVE	1256650456	price	50.99
IVE	1256650456	bid	50.99
IVE	1256650456	ask	51.04
IVE	1256650504	price	51.06
IVE	1256650504	bid	51.03
IVE	1256650504	ask	51.07
IVE	1256650504	price	51.07
IVE	1256650504	bid	51.04
IVE	1256650504	ask	51.09
IVE	1256650505	price	51.06
IVE	1256650505	bid	51.05
IVE	1256650527	price	51.07
IVE	1256650527	bid	51.04
IVE	1256650527	ask	51.08
IVE	1256650544	price	51.03
IVE	1256650544	bid	51.03
IVE	1256650544	ask	51.06
IVE	1256650544	price	51.0275
IVE	1256650544	bid	51.0
IVE	1256650544	ask	51.05
IVE	1256650552	price	51.03
IVE	1256650552	bid	51.01
IVE	1256650552	ask	51.06
IVE	1256650625	price	51.034
IVE	1256650625	bid	51.03
IVE	1256650625	ask	51.07
IVE	1256650636	price	51.06
IVE	1256650636	bid	51.05
IVE	1256650636	ask	51.08
IVE	1256650636	ask	51.09
IVE	1256650667	price	51.03
IVE	1256650667	bid	51.02
IVE	1256650667	ask	51.04
IVE	1256650671	price	51.06
IVE	1256650671	bid	51.04
IVE	1256650671	ask	51.07
IVE	1256650710	price	50.99
IVE	1256650710	bid	50.98
IVE	1256650710	ask	51.01
IVE	1256650711	price	51.0
IVE	1256650720	price	50.99
IVE	1256650720	ask	51.0
IVE	1256650775	price	50.97
IVE	1256650775	bid	50.96
IVE	1256650775	ask	50.98
IVE	1256650787	price	50.9765
IVE	1256650787	bid	50.95
