IVE	1432906200	price	95.08
IVE	1432906200	ask	95.15
IVE	1432906200	price	95.09
IVE	1432906200	bid	94.96
IVE	1432906200	bid	95.07
IVE	1432906200	ask	95.13
IVE	1432906201	price	95.11
IVE	1432906201	ask	95.11
IVE	1432906210	price	95.0557
IVE	1432906210	bid	95.04
IVE	1432906210	ask	95.07
IVE	1432906219	price	95.04
IVE	1432906219	bid	95.0
IVE	1432906219	ask	95.04
IVE	1432906248	price	95.05
IVE	1432906248	bid	95.04
IVE	1432906248	ask	95.05
IVE	1432906259	bid	95.05
IVE	1432906259	ask	95.06
IVE	1432906259	ask	95.07
IVE	1432906264	bid	95.03
IVE	1432906264	ask	95.08
IVE	1432906265	bid	95.02
IVE	1432906265	ask	95.07
IVE	1432906287	bid	95.05
IVE	1432906288	ask	95.08
IVE	1432906314	price	95.02
IVE	1432906314	bid	95.02
IVE	1432906314	ask	95.05
IVE	1432906331	price	95.06
IVE	1432906331	ask	95.06
IVE	1432906332	price	95.08
IVE	1432906332	bid	95.03
IVE	1432906332	ask	95.08
IVE	1432906333	price	95.05
IVE	1432906333	bid	95.04
IVE	1432906333	ask	95.07
IVE	1432906334	ask	95.05
IVE	1432906385	price	94.98
IVE	1432906385	bid	94.97
IVE	1432906385	ask	94.98
IVE	1432906401	price	94.94
IVE	1432906401	bid	94.93
IVE	1432906401	ask	94.95
IVE	1432906413	bid	94.94
IVE	1432906427	price	94.96
IVE	1432906427	ask	94.96
IVE	1432906434	price	94.94
IVE	1432906440	price	94.9437
IVE	1432906476	price	94.94
IVE	1432906476	ask	94.95
IVE	1432906481	price	94.9528
IVE	1432906481	ask	94.96
IVE	1432906500	price	94.89
IVE	1432906500	bid	94.89
IVE	1432906500	ask	94.91
IVE	1432906500	ask	94.89
IVE	1432906538	price	94.88
IVE	1432906538	bid	94.87
IVE	1432906538	ask	94.88
IVE	1432906546	ask	94.89
IVE	1432906594	price	94.87
IVE	1432906594	bid	94.86
IVE	1432906594	ask	94.87
IVE	1432906594	bid	94.87
IVE	1432906594	ask	94.88
IVE	1432906616	price	94.86
IVE	1432906616	bid	94.85
IVE	1432906616	ask	94.86
IVE	1432906622	price	94.87
IVE	1432906622	bid	94.87
IVE	1432906622	ask	94.88
IVE	1432906630	price	94.88
IVE	1432906630	bid	94.88
IVE	1432906630	ask	94.9
IVE	1432906637	ask	94.89
IVE	1432906676	price	94.89
IVE	1432906676	bid	94.89
IVE	1432906676	ask	94.9
IVE	1432906696	price	94.87
IVE	1432906696	bid	94.85
IVE	1432906696	ask	94.88
IVE	1432906725	bid	94.87
IVE	1432906766	price	94.88
IVE	1432906766	bid	94.88
IVE	1432906766	ask	94.89
IVE	1432906769	price	94.89
IVE	1432906769	bid	94.89
IVE	1432906769	ask	94.9
IVE	1432906792	price	94.9
IVE	1432906792	bid	94.9
IVE	1432906792	ask	94.92
IVE	1432906840	price	94.925
IVE	1432906840	bid	94.91
IVE	1432906840	ask	94.94
IVE	1432906861	price	94.9
IVE	1432906861	bid	94.89
IVE	1432906861	ask	94.91
IVE	1432906861	bid	94.9
IVE	1432906917	price	94.92
IVE	1432906917	ask	94.92
IVE	1432906920	price	94.9
IVE	1432906920	ask	94.9
IVE	1432906920	bid	94.89
IVE	1432906920	price	94.89
IVE	1432906920	ask	94.89
IVE	1432906920	price	94.88
IVE	1432906920	price	94.89
IVE	1432906920	price	94.88
IVE	1432906920	price	94.87
IVE	1432906920	bid	94.87
IVE	1432906920	ask	94.88
IVE	1432906920	price	94.88
IVE	1432906920	price	94.87
IVE	1432906920	bid	94.86
IVE	1432906920	ask	94.87
IVE	1432906920	price	94.885
IVE	1432906920	price	94.87
IVE	1432906921	price	94.86
IVE	1432906921	bid	94.85
IVE	1432906921	ask	94.86
IVE	1432906921	bid	94.86
IVE	1432906921	ask	94.87
IVE	1432906949	price	94.84
IVE	1432906949	bid	94.84
IVE	1432906949	ask	94.85
IVE	1432906995	price	94.8505
IVE	1432906995	ask	94.86
IVE	1432907001	price	94.86
IVE	1432907001	bid	94.85
IVE	1432907001	bid	94.86
IVE	1432907001	ask	94.87
IVE	1432907052	price	94.87
IVE	1432907082	price	94.86
IVE	1432907108	price	94.87
IVE	1432907108	bid	94.85
IVE	1432907113	price	94.84
IVE	1432907113	bid	94.83
IVE	1432907113	ask	94.84
IVE	1432907165	price	94.81
IVE	1432907165	bid	94.81
IVE	1432907165	ask	94.82
IVE	1432907199	price	94.82
IVE	1432907199	bid	94.82
IVE	1432907199	ask	94.83
IVE	1432907226	price	94.83
IVE	1432907226	bid	94.83
IVE	1432907226	ask	94.84
IVE	1432907244	price	94.85
IVE	1432907244	bid	94.85
IVE	1432907244	ask	94.86
IVE	1432907251	price	94.86
IVE	1432907251	bid	94.86
IVE	1432907251	ask	94.87
IVE	1432907272	price	94.85
IVE	1432907272	bid	94.84
IVE	1432907272	ask	94.85
IVE	1432907290	price	94.8696
IVE	1432907290	bid	94.86
IVE	1432907290	ask	94.88
IVE	1432907303	price	94.86
IVE	1432907428	price	94.83
IVE	1432907428	bid	94.83
IVE	1432907428	ask	94.84
IVE	1432907445	price	94.86
IVE	1432907445	bid	94.85
IVE	1432907445	ask	94.87
IVE	1432907445	bid	94.86
IVE	1432907445	ask	94.88
IVE	1432907448	price	94.8802
IVE	1432907448	bid	94.87
IVE	1432907448	ask	94.89
IVE	1432907489	price	94.88
IVE	1432907489	ask	94.88
IVE	1432907511	price	94.87
IVE	1432907511	bid	94.86
IVE	1432907511	ask	94.87
IVE	1432907535	price	94.89
IVE	1432907535	bid	94.88
IVE	1432907535	ask	94.89
IVE	1432907543	price	94.88
IVE	1432907543	price	94.885
IVE	1432907543	price	94.88
IVE	1432907543	price	94.885
IVE	1432907543	bid	94.87
IVE	1432907543	ask	94.88
IVE	1432907543	price	94.88
IVE	1432907546	price	94.89
IVE	1432907546	bid	94.89
IVE	1432907546	ask	94.9
IVE	1432907550	price	94.88
IVE	1432907550	bid	94.88
IVE	1432907550	bid	94.87
IVE	1432907550	ask	94.88
IVE	1432907551	price	94.87
IVE	1432907551	bid	94.86
IVE	1432907551	ask	94.87
IVE	1432907556	price	94.8799
IVE	1432907556	ask	94.88
IVE	1432907567	price	94.87
IVE	1432907567	ask	94.87
IVE	1432907620	price	94.86
IVE	1432907620	bid	94.85
IVE	1432907625	bid	94.86
IVE	1432907646	price	94.89
IVE	1432907646	bid	94.89
IVE	1432907646	ask	94.9
IVE	1432907686	price	94.8699
IVE	1432907686	bid	94.86
IVE	1432907686	ask	94.87
IVE	1432907706	price	94.87
IVE	1432907706	bid	94.87
IVE	1432907706	ask	94.88
IVE	1432907706	price	94.88
IVE	1432907706	bid	94.88
IVE	1432907706	ask	94.89
IVE	1432907719	price	94.9055
IVE	1432907719	bid	94.9
IVE	1432907719	ask	94.91
IVE	1432907739	price	94.88
IVE	1432907739	bid	94.87
IVE	1432907739	ask	94.88
IVE	1432907740	price	94.8796
IVE	1432907740	ask	94.89
IVE	1432907761	price	94.89
IVE	1432907761	bid	94.89
IVE	1432907761	ask	94.9
IVE	1432907788	price	94.91
IVE	1432907788	bid	94.9
IVE	1432907788	ask	94.93
IVE	1432907789	bid	94.91
IVE	1432907789	ask	94.92
