IVE	1516717800	price	119.7
IVE	1516717800	bid	119.49
IVE	1516717800	ask	119.75
IVE	1516717808	price	119.74
IVE	1516717808	bid	119.6
IVE	1516717808	ask	119.74
IVE	1516717834	price	119.6195
IVE	1516717834	ask	119.73
IVE	1516717836	price	119.73
IVE	1516717849	bid	119.56
IVE	1516717856	price	119.57
IVE	1516717856	ask	119.71
IVE	1516717860	price	119.65
IVE	1516717860	ask	119.65
IVE	1516717874	price	119.6299
IVE	1516717874	bid	119.58
IVE	1516717874	ask	119.63
IVE	1516717888	bid	119.59
IVE	1516717902	price	119.6399
IVE	1516717902	bid	119.62
IVE	1516717902	ask	119.64
IVE	1516717904	price	119.64
IVE	1516717904	bid	119.64
IVE	1516717904	ask	119.65
IVE	1516717909	price	119.6597
IVE	1516717909	bid	119.63
IVE	1516717909	ask	119.66
IVE	1516717910	price	119.6399
IVE	1516717910	ask	119.64
IVE	1516717912	price	119.64
IVE	1516717912	bid	119.64
IVE	1516717912	ask	119.65
IVE	1516717914	price	119.63
IVE	1516717914	bid	119.63
IVE	1516717924	price	119.6599
IVE	1516717924	bid	119.64
IVE	1516717924	ask	119.66
IVE	1516717958	price	119.69
IVE	1516717958	bid	119.68
IVE	1516717958	ask	119.7
IVE	1516717962	price	119.7099
IVE	1516717962	bid	119.69
IVE	1516717962	ask	119.71
IVE	1516717976	price	119.7299
IVE	1516717976	bid	119.71
IVE	1516717976	ask	119.73
IVE	1516717978	price	119.74
IVE	1516717978	bid	119.74
IVE	1516717978	ask	119.75
IVE	1516717981	price	119.7399
IVE	1516717981	bid	119.73
IVE	1516717981	ask	119.74
IVE	1516717981	price	119.74
IVE	1516717981	bid	119.74
IVE	1516717981	ask	119.75
IVE	1516717985	ask	119.76
IVE	1516717996	price	119.7499
IVE	1516717996	bid	119.73
IVE	1516717996	ask	119.75
IVE	1516718000	price	119.76
IVE	1516718000	bid	119.75
IVE	1516718000	ask	119.76
IVE	1516718011	price	119.74
IVE	1516718011	bid	119.73
IVE	1516718011	ask	119.74
IVE	1516718011	price	119.75
IVE	1516718011	bid	119.74
IVE	1516718011	ask	119.75
IVE	1516718011	price	119.74
IVE	1516718011	ask	119.76
IVE	1516718012	ask	119.75
IVE	1516718023	price	119.76
IVE	1516718023	ask	119.76
IVE	1516718028	price	119.7599
IVE	1516718054	price	119.76
IVE	1516718054	bid	119.76
IVE	1516718054	ask	119.77
IVE	1516718080	price	119.75
IVE	1516718080	bid	119.75
IVE	1516718080	ask	119.76
IVE	1516718092	price	119.77
IVE	1516718092	bid	119.77
IVE	1516718092	ask	119.78
IVE	1516718092	price	119.78
IVE	1516718092	price	119.77
IVE	1516718093	bid	119.76
IVE	1516718093	ask	119.77
IVE	1516718094	bid	119.77
IVE	1516718094	ask	119.78
IVE	1516718100	bid	119.76
IVE	1516718100	ask	119.77
IVE	1516718100	bid	119.77
IVE	1516718100	ask	119.78
IVE	1516718103	price	119.7743
IVE	1516718103	bid	119.76
IVE	1516718115	price	119.76
IVE	1516718140	price	119.78
IVE	1516718140	ask	119.77
IVE	1516718150	bid	119.78
IVE	1516718150	ask	119.79
IVE	1516718177	price	119.77
IVE	1516718177	bid	119.77
IVE	1516718187	price	119.79
IVE	1516718187	bid	119.79
IVE	1516718187	ask	119.81
IVE	1516718212	price	119.77
IVE	1516718212	bid	119.77
IVE	1516718212	ask	119.78
IVE	1516718240	price	119.78
IVE	1516718240	ask	119.79
IVE	1516718312	price	119.749
IVE	1516718312	bid	119.73
IVE	1516718312	ask	119.75
IVE	1516718345	price	119.77
IVE	1516718345	bid	119.77
IVE	1516718345	ask	119.78
IVE	1516718351	price	119.78
IVE	1516718364	price	119.8
IVE	1516718364	bid	119.8
IVE	1516718364	ask	119.82
IVE	1516718379	price	119.81
IVE	1516718379	ask	119.81
IVE	1516718387	price	119.82
IVE	1516718387	bid	119.82
IVE	1516718387	ask	119.83
IVE	1516718395	bid	119.81
IVE	1516718395	ask	119.82
IVE	1516718439	price	119.83
IVE	1516718439	bid	119.83
IVE	1516718439	ask	119.85
IVE	1516718477	price	119.8248
IVE	1516718477	bid	119.82
IVE	1516718477	ask	119.83
IVE	1516718492	price	119.81
IVE	1516718492	bid	119.8
IVE	1516718492	ask	119.82
IVE	1516718500	price	119.795
IVE	1516718500	bid	119.79
IVE	1516718500	ask	119.8
IVE	1516718502	price	119.7966
IVE	1516718512	price	119.81
IVE	1516718512	bid	119.8
IVE	1516718512	ask	119.81
IVE	1516718513	price	119.8
IVE	1516718513	bid	119.79
IVE	1516718569	price	119.79
IVE	1516718569	bid	119.78
IVE	1516718569	ask	119.79
IVE	1516718575	bid	119.79
IVE	1516718575	ask	119.8
IVE	1516718578	price	119.8
IVE	1516718578	ask	119.81
IVE	1516718582	price	119.78
IVE	1516718582	bid	119.78
IVE	1516718582	ask	119.8
IVE	1516718612	price	119.8
IVE	1516718631	price	119.81
IVE	1516718631	bid	119.8
IVE	1516718631	ask	119.81
IVE	1516718658	price	119.8
IVE	1516718658	bid	119.79
IVE	1516718658	price	119.81
IVE	1516718658	bid	119.8
IVE	1516718658	bid	119.81
IVE	1516718658	ask	119.82
IVE	1516718658	price	119.82
IVE	1516718659	bid	119.8
IVE	1516718659	ask	119.81
IVE	1516718659	price	119.8
IVE	1516718696	price	119.83
IVE	1516718696	bid	119.82
IVE	1516718696	ask	119.83
IVE	1516718718	price	119.8634
IVE	1516718718	bid	119.86
IVE	1516718718	ask	119.87
IVE	1516718743	price	119.86
IVE	1516718745	price	119.87
IVE	1516718745	bid	119.87
IVE	1516718745	ask	119.88
IVE	1516718746	price	119.88
IVE	1516718746	price	119.8781
IVE	1516718747	price	119.9
IVE	1516718747	bid	119.89
IVE	1516718747	ask	119.9
IVE	1516718747	price	119.89
IVE	1516718747	bid	119.9
IVE	1516718747	ask	119.92
IVE	1516718747	price	119.88
IVE	1516718755	price	119.9036
IVE	1516718755	ask	119.91
IVE	1516718755	price	119.91
IVE	1516718760	price	119.89
IVE	1516718760	bid	119.89
IVE	1516718760	ask	119.9
IVE	1516718774	price	119.9042
IVE	1516718774	bid	119.9
IVE	1516718774	ask	119.91
IVE	1516718778	price	119.91
IVE	1516718778	bid	119.91
IVE	1516718778	ask	119.92
IVE	1516718785	ask	119.91
IVE	1516718785	bid	119.9
IVE	1516718796	price	119.89
IVE	1516718796	bid	119.89
IVE	1516718796	ask	119.9
IVE	1516718796	bid	119.88
IVE	1516718796	ask	119.89
IVE	1516718799	price	119.87
IVE	1516718799	bid	119.87
IVE	1516718799	price	119.88
IVE	1516718799	bid	119.88
IVE	1516718841	price	119.87
IVE	1516718841	bid	119.86
IVE	1516718841	ask	119.87
IVE	1516718893	price	119.882
IVE	1516718893	bid	119.88
IVE	1516718893	ask	119.89
IVE	1516718981	price	119.91
IVE	1516718981	bid	119.91
IVE	1516718981	ask	119.92
IVE	1516718998	price	119.92
IVE	1516718998	bid	119.92
IVE	1516718998	ask	119.93
IVE	1516719009	price	119.91
IVE	1516719009	bid	119.9
IVE	1516719009	ask	119.91
IVE	1516719009	price	119.9099
IVE	1516719035	price	119.9
IVE	1516719035	bid	119.89
IVE	1516719047	price	119.875
IVE	1516719047	bid	119.87
IVE	1516719047	ask	119.88
IVE	1516719047	price	119.879
IVE	1516719072	price	119.85
IVE	1516719072	bid	119.84
IVE	1516719072	ask	119.86
IVE	1516719073	price	119.84
IVE	1516719073	bid	119.83
IVE	1516719073	ask	119.85
IVE	1516719117	price	119.85
