IVE	1661779800	price	143.72
IVE	1661779800	bid	143.72
IVE	1661779800	ask	143.73
IVE	1661779803	price	143.55
IVE	1661779803	bid	143.51
IVE	1661779803	ask	143.78
IVE	1661779806	price	143.5861
IVE	1661779806	bid	143.46
IVE	1661779806	ask	143.74
IVE	1661779806	price	143.4601
IVE	1661779807	price	143.5474
IVE	1661779830	price	143.52
IVE	1661779830	bid	143.52
IVE	1661779830	ask	143.57
IVE	1661779830	ask	143.55
IVE	1661779830	price	143.54
IVE	1661779830	bid	143.53
IVE	1661779830	price	143.55
IVE	1661779830	price	143.54
IVE	1661779830	price	143.55
IVE	1661779830	price	143.54
IVE	1661779830	price	143.55
IVE	1661779830	price	143.53
IVE	1661779830	ask	143.54
IVE	1661779830	price	143.54
IVE	1661779830	price	143.53
IVE	1661779830	price	143.54
IVE	1661779830	price	143.53
IVE	1661779830	bid	143.52
IVE	1661779830	ask	143.55
IVE	1661779830	price	143.54
IVE	1661779830	price	143.53
IVE	1661779830	ask	143.53
IVE	1661779830	ask	143.55
IVE	1661779830	bid	143.53
IVE	1661779830	ask	143.58
IVE	1661779830	ask	143.54
IVE	1661779830	bid	143.52
IVE	1661779831	price	143.52
IVE	1661779831	bid	143.41
IVE	1661779831	ask	143.51
IVE	1661779831	price	143.41
IVE	1661779831	bid	143.42
IVE	1661779831	price	143.51
IVE	1661779831	bid	143.49
IVE	1661779831	ask	143.57
IVE	1661779837	price	143.5
IVE	1661779837	bid	143.46
IVE	1661779837	ask	143.52
IVE	1661779840	bid	143.5
IVE	1661779840	ask	143.51
IVE	1661779841	price	143.51
IVE	1661779841	bid	143.45
IVE	1661779841	ask	143.56
IVE	1661779844	bid	143.48
IVE	1661779844	ask	143.52
IVE	1661779854	price	143.53
IVE	1661779854	bid	143.5
IVE	1661779854	ask	143.53
IVE	1661779854	price	143.51
IVE	1661779854	bid	143.53
IVE	1661779854	price	143.53
IVE	1661779854	bid	143.51
IVE	1661779854	ask	143.54
IVE	1661779855	price	143.54
IVE	1661779855	bid	143.53
IVE	1661779855	ask	143.6
IVE	1661779855	bid	143.54
IVE	1661779855	ask	143.58
IVE	1661779862	price	143.61
IVE	1661779862	bid	143.6
IVE	1661779862	ask	143.61
IVE	1661779865	price	143.6
IVE	1661779865	bid	143.58
IVE	1661779865	ask	143.6
IVE	1661779865	price	143.61
IVE	1661779865	price	143.6
IVE	1661779865	bid	143.59
IVE	1661779865	ask	143.62
IVE	1661779865	price	143.59
IVE	1661779865	bid	143.58
IVE	1661779865	ask	143.59
IVE	1661779866	price	143.58
IVE	1661779866	bid	143.57
IVE	1661779866	ask	143.58
IVE	1661779867	price	143.55
IVE	1661779867	bid	143.55
IVE	1661779867	ask	143.59
IVE	1661779873	price	143.59
IVE	1661779873	bid	143.56
IVE	1661779873	bid	143.59
IVE	1661779873	ask	143.6
IVE	1661779875	price	143.58
IVE	1661779875	bid	143.54
IVE	1661779875	ask	143.59
IVE	1661779882	price	143.56
IVE	1661779882	bid	143.55
IVE	1661779882	ask	143.58
IVE	1661779883	price	143.55
IVE	1661779883	ask	143.57
IVE	1661779920	price	143.56
IVE	1661779920	bid	143.56
IVE	1661779929	price	143.54
IVE	1661779929	bid	143.53
IVE	1661779929	ask	143.54
IVE	1661779929	price	143.53
IVE	1661779929	price	143.54
IVE	1661779929	bid	143.54
IVE	1661779929	bid	143.52
IVE	1661779929	ask	143.55
IVE	1661779929	price	143.52
IVE	1661779937	price	143.51
IVE	1661779937	bid	143.49
IVE	1661779937	ask	143.52
IVE	1661779980	price	143.46
IVE	1661779980	bid	143.46
IVE	1661779980	ask	143.49
IVE	1661779984	bid	143.43
IVE	1661779984	ask	143.46
IVE	1661779984	bid	143.46
IVE	1661779984	ask	143.47
IVE	1661779988	bid	143.45
IVE	1661779988	ask	143.48
IVE	1661779991	price	143.47
IVE	1661779993	price	143.46
IVE	1661779993	bid	143.46
IVE	1661779993	ask	143.49
IVE	1661780031	price	143.58
IVE	1661780031	bid	143.58
IVE	1661780031	ask	143.58
IVE	1661780031	price	143.59
IVE	1661780031	bid	143.59
IVE	1661780031	ask	143.63
IVE	1661780034	price	143.6
IVE	1661780034	bid	143.56
IVE	1661780034	ask	143.6
IVE	1661780040	ask	143.61
IVE	1661780045	price	143.68
IVE	1661780045	bid	143.65
IVE	1661780045	ask	143.68
IVE	1661780048	price	143.69
IVE	1661780048	bid	143.66
IVE	1661780048	ask	143.69
IVE	1661780053	price	143.64
IVE	1661780053	bid	143.61
IVE	1661780053	ask	143.65
IVE	1661780053	bid	143.63
IVE	1661780054	price	143.63
IVE	1661780054	ask	143.67
IVE	1661780056	price	143.66
IVE	1661780060	price	143.67
IVE	1661780060	bid	143.64
IVE	1661780064	price	143.65
IVE	1661780064	bid	143.63
IVE	1661780064	ask	143.66
IVE	1661780071	price	143.69
IVE	1661780071	bid	143.66
IVE	1661780071	ask	143.69
IVE	1661780077	price	143.73
IVE	1661780077	bid	143.69
IVE	1661780077	ask	143.73
IVE	1661780078	price	143.7
IVE	1661780078	bid	143.68
IVE	1661780078	ask	143.71
IVE	1661780078	price	143.69
IVE	1661780078	bid	143.69
IVE	1661780078	price	143.7
IVE	1661780078	price	143.72
IVE	1661780078	bid	143.7
IVE	1661780078	ask	143.72
IVE	1661780078	price	143.7
IVE	1661780079	price	143.73
IVE	1661780079	bid	143.72
IVE	1661780079	ask	143.75
IVE	1661780083	bid	143.73
IVE	1661780083	ask	143.76
IVE	1661780083	price	143.76
IVE	1661780089	bid	143.72
IVE	1661780100	price	143.79
IVE	1661780100	bid	143.76
IVE	1661780100	ask	143.79
IVE	1661780100	price	143.76
IVE	1661780100	bid	143.75
IVE	1661780100	ask	143.76
IVE	1661780106	price	143.73
IVE	1661780106	bid	143.7
IVE	1661780106	ask	143.73
IVE	1661780114	price	143.76
IVE	1661780114	bid	143.72
IVE	1661780114	ask	143.76
IVE	1661780118	price	143.72
IVE	1661780118	bid	143.69
IVE	1661780118	ask	143.72
IVE	1661780120	price	143.68
IVE	1661780120	bid	143.68
IVE	1661780120	ask	143.7
IVE	1661780124	price	143.69
IVE	1661780124	bid	143.66
IVE	1661780124	ask	143.69
IVE	1661780124	price	143.66
IVE	1661780130	price	143.69
IVE	1661780136	price	143.64
