IVE	1438781400	price	92.5
IVE	1438781400	bid	92.51
IVE	1438781400	ask	92.62
IVE	1438781400	price	92.47
IVE	1438781400	bid	92.47
IVE	1438781400	ask	92.65
IVE	1438781403	price	92.61
IVE	1438781403	bid	92.61
IVE	1438781403	ask	92.68
IVE	1438781404	price	92.67
IVE	1438781404	bid	92.62
IVE	1438781404	ask	92.67
IVE	1438781516	price	92.72
IVE	1438781516	bid	92.67
IVE	1438781516	ask	92.73
IVE	1438781516	price	92.7107
IVE	1438781615	price	92.7268
IVE	1438781615	bid	92.7
IVE	1438781615	ask	92.74
IVE	1438781636	price	92.73
IVE	1438781636	bid	92.73
IVE	1438781636	ask	92.76
IVE	1438781649	price	92.76
IVE	1438781725	price	92.748
IVE	1438781725	bid	92.72
IVE	1438781725	ask	92.75
IVE	1438781732	price	92.75
IVE	1438781737	price	92.71
IVE	1438781737	bid	92.69
IVE	1438781737	ask	92.73
IVE	1438781745	price	92.7
IVE	1438781745	bid	92.7
IVE	1438781745	ask	92.74
IVE	1438781794	price	92.73
IVE	1438781794	ask	92.73
IVE	1438781914	price	92.7596
IVE	1438781914	bid	92.74
IVE	1438781914	ask	92.78
IVE	1438781977	price	92.73
IVE	1438781977	bid	92.73
IVE	1438781977	ask	92.75
IVE	1438782048	price	92.7653
IVE	1438782048	bid	92.75
IVE	1438782048	ask	92.78
IVE	1438782120	price	92.78
IVE	1438782120	bid	92.78
IVE	1438782120	ask	92.79
IVE	1438782140	price	92.77
IVE	1438782140	bid	92.76
IVE	1438782140	ask	92.78
IVE	1438782149	price	92.7501
IVE	1438782149	bid	92.75
IVE	1438782149	ask	92.77
IVE	1438782152	price	92.75
IVE	1438782152	bid	92.73
IVE	1438782152	ask	92.76
IVE	1438782158	bid	92.75
IVE	1438782186	price	92.76
IVE	1438782186	price	92.75
IVE	1438782186	price	92.76
IVE	1438782186	price	92.75
IVE	1438782186	price	92.74
IVE	1438782186	bid	92.73
IVE	1438782186	ask	92.74
IVE	1438782206	price	92.7303
IVE	1438782206	bid	92.72
IVE	1438782224	price	92.7399
IVE	1438782224	bid	92.73
IVE	1438782234	price	92.74
IVE	1438782234	bid	92.74
IVE	1438782234	ask	92.75
IVE	1438782234	bid	92.73
IVE	1438782234	ask	92.74
IVE	1438782310	price	92.79
IVE	1438782310	bid	92.78
IVE	1438782310	ask	92.79
IVE	1438782321	price	92.7854
IVE	1438782321	bid	92.77
IVE	1438782321	ask	92.8
IVE	1438782333	price	92.78
IVE	1438782333	ask	92.78
IVE	1438782380	price	92.8099
IVE	1438782380	bid	92.79
IVE	1438782380	ask	92.81
IVE	1438782382	price	92.83
IVE	1438782382	bid	92.83
IVE	1438782382	ask	92.83
IVE	1438782382	price	92.82
IVE	1438782382	price	92.83
IVE	1438782393	price	92.8001
IVE	1438782393	bid	92.8
IVE	1438782393	ask	92.82
IVE	1438782414	price	92.82
IVE	1438782414	bid	92.81
IVE	1438782414	ask	92.83
IVE	1438782415	price	92.83
IVE	1438782415	bid	92.82
IVE	1438782415	ask	92.84
IVE	1438782453	ask	92.83
IVE	1438782457	ask	92.84
IVE	1438782466	bid	92.83
IVE	1438782466	ask	92.85
IVE	1438782499	price	92.8
IVE	1438782499	bid	92.79
IVE	1438782499	ask	92.8
IVE	1438782521	price	92.8302
IVE	1438782521	bid	92.82
IVE	1438782521	ask	92.84
IVE	1438782573	price	92.8399
IVE	1438782573	bid	92.81
IVE	1438782573	ask	92.83
IVE	1438782588	price	92.83
IVE	1438782588	bid	92.83
IVE	1438782588	ask	92.84
IVE	1438782691	price	92.77
IVE	1438782691	bid	92.76
IVE	1438782691	ask	92.77
IVE	1438782781	price	92.71
IVE	1438782781	bid	92.71
IVE	1438782781	ask	92.72
IVE	1438782866	price	92.77
IVE	1438782866	bid	92.76
IVE	1438782866	ask	92.77
IVE	1438782866	price	92.78
IVE	1438782866	ask	92.78
IVE	1438782880	price	92.77
IVE	1438782880	ask	92.77
IVE	1438782965	price	92.73
IVE	1438782965	bid	92.73
IVE	1438782965	ask	92.74
IVE	1438782965	price	92.7424
IVE	1438783040	price	92.7451
IVE	1438783040	bid	92.74
IVE	1438783040	ask	92.75
IVE	1438783040	price	92.74
IVE	1438783040	bid	92.73
IVE	1438783040	ask	92.74
IVE	1438783103	price	92.68
IVE	1438783103	bid	92.68
IVE	1438783103	ask	92.69
IVE	1438783103	price	92.69
IVE	1438783103	ask	92.7
IVE	1438783103	ask	92.69
IVE	1438783201	price	92.76
IVE	1438783201	bid	92.74
IVE	1438783201	ask	92.76
IVE	1438783201	price	92.73
IVE	1438783201	bid	92.73
IVE	1438783201	ask	92.73
IVE	1438783201	price	92.74
IVE	1438783201	price	92.73
IVE	1438783201	ask	92.76
IVE	1438783201	price	92.75
IVE	1438783201	price	92.73
IVE	1438783239	price	92.66
IVE	1438783239	bid	92.66
IVE	1438783239	ask	92.68
IVE	1438783245	price	92.63
IVE	1438783245	bid	92.61
IVE	1438783245	ask	92.64
IVE	1438783266	price	92.66
IVE	1438783266	bid	92.66
IVE	1438783266	ask	92.67
IVE	1438783298	price	92.68
IVE	1438783298	bid	92.68
IVE	1438783298	ask	92.69
IVE	1438783336	price	92.63
IVE	1438783336	bid	92.63
IVE	1438783336	ask	92.64
IVE	1438783341	price	92.645
IVE	1438783341	bid	92.64
IVE	1438783341	ask	92.66
IVE	1438783384	price	92.64
IVE	1438783420	ask	92.64
IVE	1438783422	bid	92.65
