IVE	1650634363	ask	156.0
IVE	1650634363	price	155.9406
IVE	1650634363	price	155.97
IVE	1650634364	price	155.9458
IVE	1650634364	price	155.97
IVE	1650634364	price	155.9501
IVE	1650634364	bid	155.95
IVE	1650634364	price	155.9534
IVE	1650634364	price	155.9512
IVE	1650634364	price	155.975
IVE	1650634364	price	155.98
IVE	1650634364	bid	155.96
IVE	1650634364	price	155.976
IVE	1650634432	price	155.82
IVE	1650634432	bid	155.77
IVE	1650634432	ask	155.82
IVE	1650634500	price	155.81
IVE	1650634500	bid	155.79
IVE	1650634500	ask	155.83
IVE	1650634500	price	155.77
IVE	1650634500	bid	155.77
IVE	1650634500	ask	155.82
IVE	1650634501	price	155.7035
IVE	1650634501	bid	155.71
IVE	1650634501	ask	155.76
IVE	1650634501	price	155.73
IVE	1650634501	price	155.71
IVE	1650634501	price	155.7
IVE	1650634501	price	155.71
IVE	1650634501	price	155.7
IVE	1650634503	price	155.73
IVE	1650634503	bid	155.73
IVE	1650634503	ask	155.77
IVE	1650634515	price	155.79
IVE	1650634515	bid	155.77
IVE	1650634515	ask	155.81
IVE	1650634521	bid	155.78
IVE	1650634521	ask	155.84
IVE	1650634545	price	155.7
IVE	1650634545	bid	155.67
IVE	1650634545	ask	155.72
IVE	1650634545	bid	155.68
IVE	1650634545	ask	155.73
IVE	1650634561	price	155.68
IVE	1650634561	bid	155.66
IVE	1650634561	ask	155.7
IVE	1650634585	price	155.835
IVE	1650634585	bid	155.82
IVE	1650634585	ask	155.86
IVE	1650634588	price	155.82
IVE	1650634588	bid	155.81
IVE	1650634588	ask	155.82
IVE	1650634588	price	155.815
IVE	1650634588	bid	155.82
IVE	1650634588	ask	155.84
IVE	1650634590	price	155.84
IVE	1650634590	bid	155.83
IVE	1650634590	ask	155.85
IVE	1650634591	ask	155.84
IVE	1650634592	price	155.83
IVE	1650634592	bid	155.82
IVE	1650634592	ask	155.83
IVE	1650634593	price	155.82
IVE	1650634613	price	155.75
IVE	1650634613	bid	155.7
IVE	1650634613	ask	155.77
IVE	1650634624	price	155.8
IVE	1650634624	bid	155.77
IVE	1650634624	ask	155.83
IVE	1650634628	price	155.7213
IVE	1650634628	bid	155.72
IVE	1650634628	ask	155.77
IVE	1650634631	price	155.713
IVE	1650634631	ask	155.79
IVE	1650634638	price	155.77
IVE	1650634638	bid	155.77
IVE	1650634638	ask	155.8
IVE	1650634639	ask	155.79
IVE	1650634639	bid	155.76
IVE	1650634639	ask	155.77
IVE	1650634640	price	155.78
IVE	1650634640	bid	155.78
IVE	1650634640	ask	155.81
IVE	1650634641	price	155.8
IVE	1650634641	ask	155.82
IVE	1650634641	price	155.82
IVE	1650634641	bid	155.8
IVE	1650634641	ask	155.85
IVE	1650634641	price	155.825
IVE	1650634642	price	155.82
IVE	1650634651	price	155.78
IVE	1650634651	bid	155.78
IVE	1650634651	ask	155.82
IVE	1650634651	bid	155.77
IVE	1650634651	ask	155.81
IVE	1650634652	price	155.77
IVE	1650634652	bid	155.76
IVE	1650634652	ask	155.77
IVE	1650634652	price	155.76
IVE	1650634652	bid	155.74
IVE	1650634652	ask	155.76
IVE	1650634652	price	155.77
IVE	1650634652	ask	155.79
IVE	1650634659	price	155.7
IVE	1650634659	bid	155.7
IVE	1650634659	ask	155.75
IVE	1650634664	price	155.77
IVE	1650634664	bid	155.71
IVE	1650634664	ask	155.77
IVE	1650634664	price	155.76
IVE	1650634684	price	155.82
IVE	1650634684	bid	155.8
IVE	1650634684	ask	155.84
IVE	1650634694	price	155.8188
IVE	1650634694	bid	155.81
IVE	1650634694	ask	155.85
IVE	1650634715	price	155.78
IVE	1650634715	bid	155.75
IVE	1650634715	ask	155.79
IVE	1650634715	bid	155.77
IVE	1650634735	price	155.7485
IVE	1650634735	bid	155.72
IVE	1650634735	ask	155.76
IVE	1650634754	price	155.8118
IVE	1650634754	bid	155.81
IVE	1650634754	ask	155.85
IVE	1650634770	price	155.72
IVE	1650634770	bid	155.7
IVE	1650634770	ask	155.75
IVE	1650634770	price	155.71
IVE	1650634770	bid	155.68
IVE	1650634770	ask	155.74
IVE	1650634771	bid	155.69
IVE	1650634771	ask	155.71
IVE	1650634771	bid	155.71
IVE	1650634771	ask	155.72
IVE	1650634771	bid	155.68
IVE	1650634771	price	155.72
IVE	1650634771	bid	155.69
IVE	1650634771	bid	155.7
IVE	1650634771	price	155.69
IVE	1650634771	price	155.72
IVE	1650634771	bid	155.72
IVE	1650634771	ask	155.73
IVE	1650634771	price	155.73
IVE	1650634771	bid	155.73
IVE	1650634771	ask	155.74
IVE	1650634772	bid	155.72
IVE	1650634772	ask	155.73
IVE	1650634774	price	155.665
IVE	1650634774	bid	155.65
IVE	1650634774	ask	155.68
IVE	1650634780	price	155.64
IVE	1650634780	bid	155.61
IVE	1650634780	ask	155.65
IVE	1650634780	price	155.61
IVE	1650634780	price	155.612
IVE	1650634784	price	155.62
IVE	1650634784	bid	155.62
IVE	1650634784	ask	155.66
IVE	1650634784	bid	155.58
IVE	1650634784	ask	155.63
IVE	1650634787	price	155.6
IVE	1650634787	ask	155.62
IVE	1650634787	bid	155.59
IVE	1650634787	price	155.6199
IVE	1650634787	price	155.5916
IVE	1650634787	price	155.6
IVE	1650634787	price	155.6027
IVE	1650634787	price	155.6
IVE	1650634787	price	155.6027
IVE	1650634787	price	155.6
IVE	1650634790	bid	155.57
IVE	1650634790	ask	155.6
IVE	1650634790	ask	155.61
IVE	1650634791	price	155.61
IVE	1650634792	price	155.58
IVE	1650634792	bid	155.58
IVE	1650634792	ask	155.59
IVE	1650634806	price	155.59
IVE	1650634806	bid	155.56
IVE	1650634806	ask	155.6
IVE	1650634834	price	155.6
IVE	1650634834	bid	155.59
IVE	1650634834	ask	155.64
IVE	1650634834	price	155.61
IVE	1650634834	price	155.6
IVE	1650634834	price	155.58
IVE	1650634834	price	155.6
IVE	1650634834	price	155.61
IVE	1650634834	price	155.6
IVE	1650634834	price	155.58
IVE	1650634834	price	155.59
IVE	1650634834	price	155.61
IVE	1650634834	price	155.6
IVE	1650634834	price	155.61
IVE	1650634834	price	155.59
IVE	1650634834	price	155.61
IVE	1650634834	price	155.58
IVE	1650634834	price	155.59
IVE	1650634834	price	155.58
IVE	1650634834	price	155.61
IVE	1650634834	price	155.59
IVE	1650634834	bid	155.55
IVE	1650634834	ask	155.59
IVE	1650634835	price	155.57
IVE	1650634835	ask	155.57
IVE	1650634835	price	155.55
IVE	1650634836	price	155.57
IVE	1650634836	bid	155.57
IVE	1650634836	price	155.55
IVE	1650634836	price	155.57
IVE	1650634836	ask	155.58
IVE	1650634839	bid	155.55
IVE	1650634840	price	155.55
IVE	1650634840	bid	155.5
IVE	1650634840	ask	155.56
IVE	1650634842	price	155.56
IVE	1650634842	bid	155.53
IVE	1650634842	ask	155.57
IVE	1650634843	price	155.57
IVE	1650634843	bid	155.57
IVE	1650634843	ask	155.58
IVE	1650634844	price	155.58
IVE	1650634844	bid	155.58
IVE	1650634844	ask	155.6
IVE	1650634846	bid	155.55
IVE	1650634846	ask	155.59
IVE	1650634853	price	155.51
IVE	1650634853	bid	155.51
IVE	1650634853	ask	155.54
IVE	1650634854	price	155.5333
IVE	1650634854	price	155.54
IVE	1650634854	bid	155.54
IVE	1650634854	ask	155.56
IVE	1650634856	price	155.55
IVE	1650634859	price	155.51
IVE	1650634859	bid	155.51
IVE	1650634859	ask	155.53
IVE	1650634861	price	155.53
IVE	1650634861	bid	155.53
IVE	1650634861	ask	155.54
IVE	1650634861	price	155.52
IVE	1650634881	price	155.44
IVE	1650634881	bid	155.41
IVE	1650634881	ask	155.44
IVE	1650634881	price	155.43
IVE	1650634881	price	155.44
IVE	1650634881	price	155.445
IVE	1650634882	price	155.44
IVE	1650634882	ask	155.45
IVE	1650634882	bid	155.44
IVE	1650634882	ask	155.47
IVE	1650634882	price	155.43
IVE	1650634883	price	155.44
IVE	1650634883	bid	155.43
IVE	1650634883	ask	155.46
IVE	1650634883	price	155.45
IVE	1650634883	bid	155.42
IVE	1650634883	bid	155.43
IVE	1650634883	ask	155.47
IVE	1650634883	price	155.47
IVE	1650634883	ask	155.5
IVE	1650634883	price	155.5
IVE	1650634883	bid	155.45
IVE	1650634883	ask	155.49
IVE	1650634883	price	155.47
IVE	1650634888	ask	155.48
IVE	1650634888	price	155.44
IVE	1650634895	price	155.41
IVE	1650634895	bid	155.38
IVE	1650634895	ask	155.41
IVE	1650634895	price	155.38
IVE	1650634895	ask	155.42
IVE	1650634906	price	155.48
IVE	1650634906	bid	155.44
IVE	1650634906	ask	155.48
IVE	1650634909	price	155.49
IVE	1650634909	bid	155.47
IVE	1650634909	ask	155.51
IVE	1650634931	price	155.45
IVE	1650634931	bid	155.43
IVE	1650634931	ask	155.46
IVE	1650634954	price	155.5
IVE	1650634954	bid	155.47
IVE	1650634954	ask	155.52
IVE	1650634960	price	155.48
IVE	1650634960	bid	155.48
IVE	1650634960	ask	155.51
IVE	1650634960	price	155.47
IVE	1650634960	price	155.48
IVE	1650634960	price	155.44
IVE	1650634960	ask	155.48
IVE	1650634960	price	155.48
IVE	1650634960	ask	155.47
IVE	1650634960	price	155.47
IVE	1650634962	price	155.45
IVE	1650634962	bid	155.44
IVE	1650634962	ask	155.46
IVE	1650634962	price	155.46
IVE	1650634962	ask	155.47
IVE	1650634962	price	155.451
IVE	1650634987	price	155.43
IVE	1650634987	bid	155.42
IVE	1650634987	ask	155.43
IVE	1650634999	price	155.44
IVE	1650634999	bid	155.44
IVE	1650634999	ask	155.47
IVE	1650635000	price	155.41
IVE	1650635000	bid	155.39
IVE	1650635000	ask	155.42
IVE	1650635014	bid	155.37
IVE	1650635014	ask	155.41
IVE	1650635030	price	155.38
IVE	1650635030	bid	155.35
IVE	1650635030	ask	155.38
IVE	1650635032	price	155.35
IVE	1650635032	bid	155.34
IVE	1650635032	price	155.34
IVE	1650635032	price	155.35
IVE	1650635032	price	155.34
IVE	1650635032	price	155.35
IVE	1650635032	ask	155.34
IVE	1650635032	price	155.34
IVE	1650635051	price	155.24
IVE	1650635051	bid	155.24
IVE	1650635051	ask	155.29
IVE	1650635051	price	155.26
IVE	1650635051	price	155.24
IVE	1650635060	price	155.21
IVE	1650635060	bid	155.18
IVE	1650635060	ask	155.22
IVE	1650635064	price	155.2
IVE	1650635064	bid	155.2
IVE	1650635064	ask	155.24
IVE	1650635073	bid	155.16
IVE	1650635073	ask	155.2
IVE	1650635075	price	155.21
IVE	1650635075	bid	155.17
IVE	1650635075	ask	155.21
IVE	1650635075	price	155.23
IVE	1650635094	bid	155.2
IVE	1650635094	ask	155.26
IVE	1650635100	price	155.16
IVE	1650635100	bid	155.16
IVE	1650635100	ask	155.22
IVE	1650635100	ask	155.21
IVE	1650635110	price	155.14
IVE	1650635110	bid	155.09
IVE	1650635110	ask	155.14
IVE	1650635113	bid	155.14
IVE	1650635113	ask	155.15
IVE	1650635114	ask	155.19
IVE	1650635115	price	155.19
IVE	1650635115	price	155.17
IVE	1650635115	bid	155.15
IVE	1650635115	price	155.175
IVE	1650635115	ask	155.2
IVE	1650635115	price	155.18
IVE	1650635116	price	155.19
IVE	1650635116	bid	155.16
IVE	1650635116	ask	155.19
IVE	1650635116	price	155.16
IVE	1650635117	price	155.14
IVE	1650635117	bid	155.12
IVE	1650635117	ask	155.14
IVE	1650635117	ask	155.17
IVE	1650635122	price	155.19
IVE	1650635122	bid	155.14
IVE	1650635122	ask	155.19
IVE	1650635129	price	155.18
IVE	1650635129	ask	155.18
IVE	1650635129	price	155.19
IVE	1650635129	bid	155.18
IVE	1650635129	ask	155.24
IVE	1650635129	price	155.18
IVE	1650635129	bid	155.13
IVE	1650635129	ask	155.22
IVE	1650635136	price	155.22
IVE	1650635136	bid	155.2
IVE	1650635136	ask	155.24
IVE	1650635137	price	155.21
IVE	1650635137	bid	155.19
IVE	1650635137	ask	155.23
IVE	1650635142	price	155.22
IVE	1650635142	ask	155.22
IVE	1650635149	price	155.25
IVE	1650635149	bid	155.23
IVE	1650635149	ask	155.27
IVE	1650635150	ask	155.28
IVE	1650635156	bid	155.22
IVE	1650635156	ask	155.27
IVE	1650635158	price	155.24
IVE	1650635158	bid	155.21
IVE	1650635158	ask	155.24
IVE	1650635179	price	155.17
IVE	1650635179	bid	155.13
IVE	1650635179	ask	155.17
IVE	1650635180	bid	155.14
IVE	1650635200	price	155.25
IVE	1650635200	bid	155.22
IVE	1650635200	ask	155.26
IVE	1650635219	price	155.38
IVE	1650635219	bid	155.36
IVE	1650635219	ask	155.41
IVE	1650635219	price	155.37
IVE	1650635219	price	155.36
IVE	1650635219	price	155.38
IVE	1650635219	price	155.37
IVE	1650635219	price	155.36
IVE	1650635219	price	155.365
IVE	1650635219	price	155.37
IVE	1650635219	price	155.38
IVE	1650635219	price	155.37
IVE	1650635219	price	155.36
IVE	1650635219	price	155.38
IVE	1650635219	price	155.37
IVE	1650635219	bid	155.33
IVE	1650635219	ask	155.36
IVE	1650635219	price	155.36
IVE	1650635219	bid	155.34
IVE	1650635219	ask	155.38
IVE	1650635219	price	155.38
IVE	1650635219	price	155.37
IVE	1650635219	price	155.38
IVE	1650635220	bid	155.35
IVE	1650635220	ask	155.39
IVE	1650635221	price	155.39
IVE	1650635221	bid	155.37
IVE	1650635232	price	155.25
IVE	1650635232	bid	155.21
IVE	1650635232	ask	155.25
IVE	1650635238	price	155.31
IVE	1650635238	bid	155.28
IVE	1650635238	ask	155.32
IVE	1650635251	price	155.25
IVE	1650635251	bid	155.22
IVE	1650635251	ask	155.25
IVE	1650635267	ask	155.23
IVE	1650635267	price	155.23
IVE	1650635286	price	155.275
IVE	1650635286	bid	155.23
IVE	1650635286	ask	155.3
IVE	1650635293	price	155.26
IVE	1650635293	bid	155.26
IVE	1650635311	price	155.37
IVE	1650635311	bid	155.35
IVE	1650635311	ask	155.38
IVE	1650635318	price	155.39
IVE	1650635318	bid	155.37
IVE	1650635318	ask	155.41
IVE	1650635328	bid	155.36
IVE	1650635328	ask	155.39
IVE	1650635334	price	155.34
IVE	1650635334	bid	155.32
IVE	1650635334	ask	155.36
IVE	1650635352	price	155.39
IVE	1650635352	bid	155.36
IVE	1650635352	ask	155.39
IVE	1650635391	price	155.47
IVE	1650635391	bid	155.43
IVE	1650635391	ask	155.47
IVE	1650635394	price	155.48
IVE	1650635394	bid	155.47
IVE	1650635394	ask	155.5
IVE	1650635415	bid	155.45
IVE	1650635415	ask	155.48
IVE	1650635435	price	155.54
IVE	1650635435	bid	155.51
IVE	1650635435	ask	155.54
IVE	1650635441	price	155.51
IVE	1650635441	bid	155.48
IVE	1650635441	ask	155.52
IVE	1650635458	price	155.485
IVE	1650635458	bid	155.47
IVE	1650635458	ask	155.5
IVE	1650635459	price	155.49
IVE	1650635459	bid	155.46
IVE	1650635459	ask	155.51
IVE	1650635473	price	155.43
IVE	1650635473	bid	155.41
IVE	1650635473	ask	155.43
IVE	1650635476	bid	155.4
IVE	1650635504	price	155.47
IVE	1650635504	bid	155.45
IVE	1650635504	ask	155.48
IVE	1650635523	price	155.57
IVE	1650635523	bid	155.56
IVE	1650635523	ask	155.59
IVE	1650635525	ask	155.57
IVE	1650635526	price	155.59
IVE	1650635526	bid	155.55
IVE	1650635526	ask	155.59
IVE	1650635529	price	155.57
IVE	1650635543	price	155.67
IVE	1650635543	bid	155.66
IVE	1650635543	ask	155.7
IVE	1650635543	price	155.6522
IVE	1650635543	bid	155.65
IVE	1650635543	ask	155.68
IVE	1650635556	price	155.605
IVE	1650635556	bid	155.59
IVE	1650635556	ask	155.62
IVE	1650635566	price	155.57
IVE	1650635566	bid	155.53
IVE	1650635566	ask	155.57
IVE	1650635573	price	155.555
IVE	1650635573	bid	155.54
IVE	1650635583	price	155.5571
IVE	1650635583	bid	155.52
IVE	1650635583	ask	155.56
IVE	1650635603	price	155.47
IVE	1650635603	bid	155.47
IVE	1650635603	ask	155.5
IVE	1650635633	price	155.38
IVE	1650635633	bid	155.36
IVE	1650635633	ask	155.4
IVE	1650635638	price	155.41
IVE	1650635649	price	155.35
IVE	1650635649	bid	155.35
IVE	1650635649	ask	155.39
IVE	1650635723	price	155.4
IVE	1650635723	bid	155.38
IVE	1650635723	ask	155.42
IVE	1650635738	ask	155.4
IVE	1650635739	price	155.38
IVE	1650635739	bid	155.36
IVE	1650635739	ask	155.38
IVE	1650635742	price	155.36
IVE	1650635742	bid	155.33
IVE	1650635742	ask	155.35
IVE	1650635762	price	155.34
IVE	1650635762	ask	155.37
IVE	1650635762	price	155.3425
IVE	1650635768	price	155.31
IVE	1650635768	bid	155.29
IVE	1650635768	ask	155.33
IVE	1650635789	price	155.2
IVE	1650635789	bid	155.18
IVE	1650635789	ask	155.25
IVE	1650635809	price	155.23
IVE	1650635809	bid	155.22
IVE	1650635809	ask	155.26
IVE	1650635817	price	155.21
IVE	1650635817	bid	155.21
IVE	1650635817	ask	155.25
IVE	1650635818	bid	155.19
IVE	1650635818	ask	155.23
IVE	1650635829	price	155.26
IVE	1650635829	bid	155.22
IVE	1650635829	ask	155.27
IVE	1650635834	price	155.23
IVE	1650635834	bid	155.2
IVE	1650635834	ask	155.24
IVE	1650635870	price	155.22
IVE	1650635872	price	155.23
IVE	1650635872	bid	155.21
IVE	1650635900	bid	155.22
IVE	1650635900	ask	155.25
IVE	1650635914	bid	155.21
IVE	1650635914	ask	155.23
IVE	1650635937	price	155.19
IVE	1650635937	bid	155.19
IVE	1650635937	ask	155.19
IVE	1650635937	price	155.16
IVE	1650635937	price	155.19
IVE	1650635937	price	155.16
IVE	1650635937	ask	155.18
IVE	1650635937	ask	155.19
IVE	1650635963	price	155.17
IVE	1650635963	bid	155.13
IVE	1650635963	ask	155.16
IVE	1650635972	price	155.13
IVE	1650635972	ask	155.17
IVE	1650636000	price	155.17
IVE	1650636000	bid	155.17
IVE	1650636000	ask	155.19
IVE	1650636022	price	155.145
IVE	1650636022	bid	155.14
IVE	1650636022	ask	155.17
IVE	1650636049	price	155.23
IVE	1650636049	bid	155.2
IVE	1650636049	ask	155.23
IVE	1650636051	price	155.26
IVE	1650636051	bid	155.25
IVE	1650636051	ask	155.26
IVE	1650636062	price	155.27
IVE	1650636062	bid	155.26
IVE	1650636062	ask	155.3
IVE	1650636068	price	155.29
IVE	1650636068	ask	155.29
IVE	1650636087	price	155.28
IVE	1650636087	bid	155.25
IVE	1650636087	ask	155.28
IVE	1650636096	price	155.25
IVE	1650636096	ask	155.3
IVE	1650636096	ask	155.25
IVE	1650636097	price	155.21
IVE	1650636097	bid	155.19
IVE	1650636097	ask	155.23
IVE	1650636120	price	155.17
IVE	1650636120	bid	155.17
IVE	1650636120	ask	155.2
IVE	1650636120	price	155.16
IVE	1650636120	price	155.15
IVE	1650636120	price	155.17
IVE	1650636120	ask	155.17
IVE	1650636121	price	155.09
IVE	1650636121	bid	155.08
IVE	1650636121	ask	155.13
IVE	1650636121	price	155.11
IVE	1650636121	bid	155.09
IVE	1650636121	ask	155.14
IVE	1650636135	price	155.148
IVE	1650636135	bid	155.12
IVE	1650636135	ask	155.15
IVE	1650636140	price	155.129
IVE	1650636140	bid	155.1
IVE	1650636140	ask	155.13
IVE	1650636153	price	155.09
IVE	1650636153	bid	155.07
IVE	1650636153	ask	155.12
IVE	1650636153	price	155.11
IVE	1650636190	price	155.08
IVE	1650636190	bid	155.05
IVE	1650636190	ask	155.09
IVE	1650636200	price	155.13
IVE	1650636200	bid	155.11
IVE	1650636200	ask	155.13
IVE	1650636206	price	155.1001
IVE	1650636206	bid	155.1
IVE	1650636206	ask	155.14
IVE	1650636206	price	155.1
IVE	1650636206	price	155.1134
IVE	1650636206	price	155.1
IVE	1650636206	price	155.1146
IVE	1650636206	price	155.1
IVE	1650636209	price	155.1115
IVE	1650636209	bid	155.11
IVE	1650636210	price	155.14
IVE	1650636210	bid	155.14
IVE	1650636210	ask	155.15
IVE	1650636230	price	155.21
IVE	1650636230	bid	155.18
IVE	1650636230	ask	155.21
IVE	1650636230	price	155.22
IVE	1650636230	bid	155.19
IVE	1650636230	ask	155.22
IVE	1650636233	bid	155.2
IVE	1650636233	ask	155.24
IVE	1650636234	price	155.24
IVE	1650636234	bid	155.22
IVE	1650636234	price	155.25
IVE	1650636234	bid	155.24
IVE	1650636234	ask	155.25
IVE	1650636234	price	155.245
IVE	1650636234	price	155.25
IVE	1650636234	price	155.24
IVE	1650636234	bid	155.23
IVE	1650636234	ask	155.24
IVE	1650636236	price	155.26
IVE	1650636236	bid	155.24
IVE	1650636236	ask	155.26
IVE	1650636236	bid	155.25
IVE	1650636236	ask	155.28
IVE	1650636236	price	155.25
IVE	1650636239	price	155.27
IVE	1650636239	ask	155.29
IVE	1650636242	price	155.25
IVE	1650636242	bid	155.23
IVE	1650636242	ask	155.25
IVE	1650636243	bid	155.22
IVE	1650636246	bid	155.23
IVE	1650636246	ask	155.27
IVE	1650636252	price	155.26
IVE	1650636252	bid	155.26
IVE	1650636252	ask	155.28
IVE	1650636256	price	155.25
IVE	1650636256	bid	155.24
IVE	1650636256	ask	155.27
IVE	1650636263	price	155.26
IVE	1650636263	ask	155.26
IVE	1650636263	bid	155.26
IVE	1650636263	ask	155.28
IVE	1650636266	price	155.23
IVE	1650636266	bid	155.21
IVE	1650636266	ask	155.24
IVE	1650636286	price	155.17
IVE	1650636286	bid	155.15
IVE	1650636286	ask	155.18
IVE	1650636300	price	155.2
IVE	1650636300	bid	155.18
IVE	1650636300	ask	155.22
IVE	1650636321	price	155.23
IVE	1650636321	bid	155.21
IVE	1650636321	ask	155.25
IVE	1650636345	price	155.3
IVE	1650636345	bid	155.29
IVE	1650636345	ask	155.3
IVE	1650636345	bid	155.3
IVE	1650636345	ask	155.32
IVE	1650636349	price	155.27
IVE	1650636349	bid	155.23
IVE	1650636349	ask	155.27
IVE	1650636349	bid	155.26
IVE	1650636349	ask	155.3
IVE	1650636353	price	155.34
IVE	1650636353	bid	155.3
IVE	1650636353	ask	155.34
IVE	1650636364	price	155.37
IVE	1650636364	bid	155.37
IVE	1650636364	ask	155.39
IVE	1650636364	bid	155.35
IVE	1650636364	ask	155.38
IVE	1650636381	price	155.43
IVE	1650636381	bid	155.42
IVE	1650636381	ask	155.45
IVE	1650636381	price	155.42
IVE	1650636381	ask	155.43
IVE	1650636381	price	155.43
IVE	1650636381	bid	155.41
IVE	1650636381	ask	155.44
IVE	1650636382	price	155.49
IVE	1650636382	bid	155.45
IVE	1650636382	ask	155.49
IVE	1650636384	bid	155.46
IVE	1650636390	price	155.47
IVE	1650636390	ask	155.5
IVE	1650636390	price	155.48
IVE	1650636393	price	155.46
IVE	1650636393	bid	155.45
IVE	1650636393	ask	155.48
IVE	1650636434	price	155.53
IVE	1650636434	bid	155.52
IVE	1650636434	ask	155.54
IVE	1650636436	price	155.51
IVE	1650636436	bid	155.5
IVE	1650636436	ask	155.53
IVE	1650636441	price	155.52
IVE	1650636441	bid	155.51
IVE	1650636441	ask	155.54
IVE	1650636446	price	155.51
IVE	1650636446	bid	155.5
IVE	1650636446	ask	155.52
IVE	1650636447	price	155.5
IVE	1650636447	bid	155.47
IVE	1650636447	ask	155.51
IVE	1650636482	price	155.4912
IVE	1650636482	bid	155.48
IVE	1650636541	price	155.35
IVE	1650636541	bid	155.35
IVE	1650636541	ask	155.38
IVE	1650636554	price	155.38
IVE	1650636554	bid	155.36
IVE	1650636554	ask	155.4
IVE	1650636573	price	155.412
IVE	1650636573	bid	155.4
IVE	1650636573	ask	155.44
IVE	1650636594	price	155.44
IVE	1650636594	bid	155.44
IVE	1650636594	ask	155.48
IVE	1650636594	price	155.43
IVE	1650636594	price	155.44
IVE	1650636594	price	155.43
IVE	1650636594	price	155.44
IVE	1650636594	price	155.4
IVE	1650636594	price	155.44
IVE	1650636594	price	155.42
IVE	1650636594	price	155.44
IVE	1650636594	ask	155.44
IVE	1650636594	price	155.42
